subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2056,33,3,14,0.789013683795929,0.9059515595436096,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2056,33,4,1,0.8124518394470215,0.9066885113716124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2056,33,5,45,0.7956476807594299,0.9023920893669128,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2056,33,6,70,0.8449854850769043,0.9022391438484192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2056,33,7,17,0.7579923272132874,0.9040443897247314,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2056,33,8,55,0.6696091294288635,0.906444013118744,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2056,33,9,9,0.6443002820014954,0.9067549705505372,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2057,34,0,45,6.047645717544015e-11,0.9091668725013732,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2057,34,1,54,0.8297339081764221,0.9002533555030823,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2057,34,2,3,0.0997507199645042,0.9079684615135192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2057,34,3,14,0.807575523853302,0.9010547399520874,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2057,34,4,9,0.623522937297821,0.9193631410598756,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2057,34,5,17,0.4996029734611511,0.9177860021591188,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2057,34,6,70,0.8046098947525024,0.9026460647583008,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2057,34,7,55,0.7339579463005066,0.9036831259727478,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2057,34,8,15,0.760115385055542,0.9092721939086914,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2057,34,9,1,0.8298357725143433,0.9008159637451172,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2058,35,0,55,6.68858093910707e-11,0.902834415435791,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2058,35,1,15,0.5536185503005981,0.9072929620742798,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2058,35,2,1,0.486313909292221,0.9102703928947448,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2058,35,3,45,0.7945178747177124,0.904593825340271,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2058,35,4,70,0.800020158290863,0.9124965667724608,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2058,35,5,17,0.7771217823028564,0.909480094909668,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2058,35,6,3,0.8200042247772217,0.9042800068855286,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2058,35,7,14,0.8946318030357361,0.9009556770324708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2058,35,8,9,0.6272656917572021,0.9063880443572998,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2058,35,9,54,0.8772831559181213,0.9063506126403807,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2059,36,0,14,6.944992497759371e-11,0.9060085415840148,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2059,36,1,1,0.7646117806434631,0.9181423783302308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2059,36,2,17,0.8183072209358215,0.9016833305358888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2059,36,3,70,0.7952641844749451,0.9126809239387512,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2059,36,4,15,0.8016957640647888,0.9103492498397828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2059,36,5,9,0.4955454766750335,0.906777024269104,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2059,36,6,55,0.6278804540634155,0.9088581204414368,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2059,36,7,3,0.8451528549194336,0.9062385559082032,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2059,36,8,54,0.863164484500885,0.918048620223999,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2059,36,9,45,0.8203675746917725,0.9235060811042786,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2060,37,0,54,6.21732595962321e-11,0.9037185907363892,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2060,37,1,55,0.7282549142837524,0.9053800702095032,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2060,37,2,17,0.1208822131156921,0.900778353214264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2060,37,3,45,0.8139531016349792,0.911138653755188,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2060,37,4,9,0.6660521030426025,0.9070308804512024,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2060,37,5,70,0.6980704069137573,0.9021987915039062,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2060,37,6,1,0.819219172000885,0.9165542721748352,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2060,37,7,15,0.7529869675636292,0.9017669558525084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2060,37,8,14,0.8443781733512878,0.915255069732666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2060,37,9,3,0.8385300636291504,0.9089606404304504,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2061,38,0,55,6.68858093910707e-11,0.9005511403083801,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2061,38,1,70,0.5677219033241272,0.902760684490204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2061,38,2,45,0.7278587818145752,0.9005127549171448,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2061,38,3,14,0.6580595374107361,0.907856285572052,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2061,38,4,1,0.8137186765670776,0.915032148361206,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2061,38,5,3,0.8354565501213074,0.9046493172645568,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2061,38,6,17,0.8016170263290405,0.9028658866882324,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2061,38,7,9,0.6479616761207581,0.9013592600822448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2061,38,8,15,0.7489575743675232,0.9028524160385132,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2061,38,9,54,0.8772831559181213,0.9018226861953736,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2062,39,0,15,6.879140312943122e-11,0.9054542183876038,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2062,39,1,54,0.8055493831634521,0.9132720232009888,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2062,39,2,14,0.1521751880645752,0.9083592891693116,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2062,39,3,3,0.8013520240783691,0.9057341814041138,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2062,39,4,9,0.5795356631278992,0.9115884304046632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2062,39,5,45,0.8264053463935852,0.9061659574508668,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2062,39,6,55,0.7706018686294556,0.904549777507782,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2062,39,7,70,0.7661277055740356,0.9040335416793824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2062,39,8,1,0.8112860918045044,0.9041237235069276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2062,39,9,17,0.7574917674064636,0.9014455080032348,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2063,40,0,14,6.944992497759371e-11,0.9071155190467834,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2063,40,1,1,0.7646117806434631,0.9055691361427308,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2063,40,2,70,0.8159765601158142,0.9093767404556274,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2063,40,3,3,0.8525639176368713,0.90613454580307,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2063,40,4,15,0.8131682872772217,0.901331901550293,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2063,40,5,45,0.6039279103279114,0.9114618301391602,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2063,40,6,54,0.823624849319458,0.9012424349784852,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2063,40,7,17,0.7579923272132874,0.9074997305870056,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2063,40,8,55,0.6696091294288635,0.9099170565605164,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2063,40,9,9,0.6443002820014954,0.9053967595100404,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2064,41,0,15,6.879140312943122e-11,0.9052590727806092,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2064,41,1,3,0.7574530839920044,0.9001123905181885,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2064,41,2,54,0.8074692487716675,0.9083019495010376,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2064,41,3,14,0.789013683795929,0.9118465185165404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2064,41,4,45,0.7910720109939575,0.9009411931037904,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2064,41,5,1,0.8014029860496521,0.9128862023353576,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2064,41,6,70,0.8449854850769043,0.906435489654541,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2064,41,7,55,0.700285017490387,0.9020617008209229,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2064,41,8,9,0.6384191513061523,0.9073830842971802,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2064,41,9,17,0.7574917674064636,0.9026708602905272,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2065,42,0,17,4.729444960660522e-11,0.9114643335342408,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2065,42,1,55,0.3989628851413727,0.9206475019454956,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2065,42,2,3,0.6459110379219055,0.915676772594452,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2065,42,3,15,0.722490668296814,0.900568425655365,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2065,42,4,9,0.5425229668617249,0.9148758053779602,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2065,42,5,1,0.8233007192611694,0.9080785512924194,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2065,42,6,54,0.8683602213859558,0.9188846349716188,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2065,42,7,45,0.8436182141304016,0.9209209084510804,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2065,42,8,14,0.8773718476295471,0.927761733531952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2065,42,9,70,0.821639358997345,0.9149702191352844,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2066,43,0,15,6.879140312943122e-11,0.9130355715751648,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2066,43,1,55,0.5234562754631042,0.912834405899048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2066,43,2,54,0.8209779858589172,0.9054903388023376,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2066,43,3,14,0.3889108002185821,0.9064264297485352,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2066,43,4,3,0.7383769750595093,0.9069278836250304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2066,43,5,45,0.7965301275253296,0.9151289463043212,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2066,43,6,9,0.6303214430809021,0.9163267612457277,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2066,43,7,70,0.7661277055740356,0.9067886471748352,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2066,43,8,1,0.8112860918045044,0.9200446605682372,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2066,43,9,17,0.7574917674064636,0.9031764268875122,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2067,44,0,54,6.21732595962321e-11,0.9137619137763976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2067,44,1,1,0.1957288682460785,0.917639434337616,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2067,44,2,9,0.6916472911834717,0.9069215059280396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2067,44,3,55,0.7048831582069397,0.9002886414527893,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2067,44,4,45,0.8434436321258545,0.9034664630889891,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2067,44,5,70,0.773159921169281,0.9169138669967652,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2067,44,6,15,0.7342049479484558,0.9082584381103516,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2067,44,7,14,0.8125545382499695,0.9019195437431335,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2067,44,8,3,0.8382731080055237,0.9057565331459044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2067,44,9,17,0.7574917674064636,0.9144593477249146,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2068,45,0,15,6.879140312943122e-11,0.9065963625907898,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2068,45,1,1,0.8212571144104004,0.9038991928100586,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2068,45,2,70,0.806666374206543,0.9005901217460632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2068,45,3,55,0.610141396522522,0.911404550075531,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2068,45,4,9,0.5671881437301636,0.9039063453674316,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2068,45,5,45,0.8555406928062439,0.9070298671722412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2068,45,6,14,0.8170227408409119,0.9110063314437866,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2068,45,7,54,0.8841738104820251,0.902778148651123,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2068,45,8,17,0.7426689267158508,0.907207727432251,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2068,45,9,3,0.8385300636291504,0.9025964736938475,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2069,46,0,14,6.944992497759371e-11,0.9244417548179626,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2069,46,1,54,0.6446251273155212,0.9040509462356568,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2069,46,2,70,0.8055803179740906,0.9103798270225524,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2069,46,3,1,0.8243336081504822,0.9026125073432922,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2069,46,4,15,0.8102040886878967,0.9032646417617798,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2069,46,5,3,0.8562987446784973,0.9053669571876526,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2069,46,6,55,0.6531153917312622,0.9086676836013794,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2069,46,7,9,0.59272301197052,0.9078912734985352,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2069,46,8,45,0.8264864087104797,0.9146713018417358,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2069,46,9,17,0.7574917674064636,0.9284335374832152,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2070,47,0,55,6.68858093910707e-11,0.90525883436203,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2070,47,1,54,0.6474613547325134,0.910477578639984,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2070,47,2,70,0.5928898453712463,0.9033503532409668,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2070,47,3,14,0.737971305847168,0.901400625705719,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2070,47,4,3,0.8433585166931152,0.903310239315033,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2070,47,5,15,0.7664692401885986,0.9124926924705504,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2070,47,6,45,0.7671211957931519,0.907463014125824,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2070,47,7,9,0.6290745735168457,0.9033005237579346,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2070,47,8,17,0.7425249814987183,0.9188761115074158,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2070,47,9,1,0.8298357725143433,0.9007043838500977,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2071,48,0,70,8.612235924410072e-11,0.9149984121322632,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2071,48,1,45,0.6713827848434448,0.9088532328605652,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2071,48,2,17,0.7070510387420654,0.9002171754837036,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2071,48,3,15,0.7858331799507141,0.9038562178611756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2071,48,4,14,0.8847221732139587,0.9045989513397216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2071,48,5,9,0.5983026623725891,0.901774525642395,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2071,48,6,1,0.8405558466911316,0.9017183184623718,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2071,48,7,55,0.6967551708221436,0.9026625752449036,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
