subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4071,48,6,22,4.167946196509398e-11,0.9327065348625184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4071,48,7,61,0.8475399613380432,0.9316970109939576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4071,48,8,43,0.3336482942104339,0.951155126094818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4071,48,9,39,0.8190290331840515,0.9443352222442628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4072,49,0,39,5.849994100248779e-11,0.9459500312805176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4072,49,1,33,0.556992769241333,0.9316529035568236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4072,49,2,63,0.8638927936553955,0.9397100806236268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4072,49,3,22,0.004825159907341,0.9307770133018494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4072,49,4,26,0.7453461289405823,0.953117609024048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4072,49,5,29,0.3951021134853363,0.9441254138946532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4072,49,6,27,0.7460394501686096,0.9471305012702942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4072,49,7,61,0.8670713305473328,0.9394903182983398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4072,49,8,40,0.7647097110748291,0.949044942855835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4072,49,9,43,0.4384072124958038,0.9471114873886108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4073,50,0,27,5.27330470956322e-11,0.9587172269821168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4073,50,1,29,0.5349500775337219,0.9307729601860046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4073,50,2,61,0.8701562881469727,0.9348493218421936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4073,50,3,26,0.276997834444046,0.9008246064186096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4073,50,4,33,0.7799987196922302,0.9375552535057068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4073,50,5,39,0.8041439652442932,0.94766503572464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4073,50,6,22,4.099598785445302e-11,0.9372995495796204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4073,50,7,40,0.7638817429542542,0.9501224756240844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4073,50,8,63,0.8239031434059143,0.9469377398490906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4073,50,9,43,0.4384072124958038,0.9491949677467346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4074,51,0,22,7.303198323871385e-11,0.9360706210136414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4074,51,1,43,0.7626434564590454,0.9405847191810608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4074,51,2,40,0.4199091792106628,0.9406492114067078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4074,51,3,33,0.6286232471466064,0.9325162768363952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4074,51,4,39,0.7682693600654602,0.9497277140617372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4074,51,5,26,0.7000912427902222,0.9532488584518432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4074,51,6,63,0.8286835551261902,0.9471656680107116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4074,51,7,27,0.7800706028938293,0.959791898727417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4074,51,8,61,0.830681562423706,0.9397832751274108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4074,51,9,29,0.6997919678688049,0.9468756914138794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4075,52,0,33,7.227316661806427e-11,0.9353280067443848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4075,52,1,61,0.0712478309869766,0.9355605840682985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4075,52,2,40,0.7592201232910156,0.9456027150154114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4075,52,3,43,0.1814572662115097,0.9512139558792114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4075,52,4,63,0.7831655144691467,0.9401708841323853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4075,52,5,39,0.7865017056465149,0.9461706280708312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4075,52,6,29,0.7415399551391602,0.9468754529953004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4075,52,7,26,0.7401889562606812,0.950522780418396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4075,52,8,22,0.4214849770069122,0.9470373392105104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4075,52,9,27,0.8057674765586853,0.96185964345932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4076,53,0,26,6.888508513602787e-11,0.9407654404640198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4076,53,1,22,3.2370175984119947e-11,0.9320117235183716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4076,53,2,27,0.401663064956665,0.9525026679039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4076,53,3,33,0.7224196791648865,0.9390319585800172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4076,53,4,61,0.8279900550842285,0.9360207319259644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4076,53,5,43,0.3578750491142273,0.9472068548202516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4076,53,6,29,0.6554607152938843,0.9444634914398192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4076,53,7,40,0.8708672523498535,0.9461354613304138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4076,53,8,63,0.8218668699264526,0.9321925044059752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4076,53,9,39,0.8190290331840515,0.944709837436676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4077,54,0,27,5.27330470956322e-11,0.9583981037139891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4077,54,1,43,0.0563971698284149,0.9463687539100648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4077,54,2,61,0.8115644454956055,0.9277119636535645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4077,54,3,26,0.5935027599334717,0.9149333238601683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4077,54,4,40,0.8358577489852905,0.9450491666793824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4077,54,5,22,0.2431502789258957,0.9394023418426514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4077,54,6,39,0.788072407245636,0.9434381723403932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4077,54,7,63,0.8129041194915771,0.9370476603507996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4077,54,8,33,0.7334780097007751,0.9398989081382751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4077,54,9,29,0.6997919678688049,0.9472559690475464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4078,55,0,43,5.790687720996779e-11,0.942697048187256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4078,55,1,33,0.1852812618017196,0.9380679726600648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4078,55,2,63,0.7999585270881653,0.9454997181892396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4078,55,3,61,0.7713078260421753,0.928828775882721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4078,55,4,27,0.757373034954071,0.9555967450141908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4078,55,5,39,0.7991016507148743,0.935139775276184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4078,55,6,29,0.7102726697921753,0.9479299187660216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4078,55,7,22,0.2470746785402298,0.936427116394043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4078,55,8,40,0.873486340045929,0.9500831961631776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4078,55,9,26,0.73311448097229,0.9497250914573668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4079,56,0,39,5.849994100248779e-11,0.9478922486305236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4079,56,1,26,0.3697187304496765,0.928785800933838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4079,56,2,61,0.7376195788383484,0.9468644261360168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4079,56,3,27,0.7671899199485779,0.9597816467285156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4079,56,4,63,0.8017123341560364,0.9398614168167114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4079,56,5,33,0.7922163009643555,0.9371551871299744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4079,56,6,43,0.2436643093824386,0.9432644248008728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4079,56,7,22,0.2589866518974304,0.9388276934623718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4079,56,8,29,0.6836053729057312,0.9365013837814332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4079,56,9,40,0.868342936038971,0.9531430006027222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4080,57,0,26,6.888508513602787e-11,0.9443721771240234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4080,57,1,63,0.7337135672569275,0.9297304153442384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4080,57,2,43,0.0069471448659896,0.9465481042861938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4080,57,3,27,0.8130910396575928,0.9570854306221008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4080,57,4,39,0.800346851348877,0.9483978748321532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4080,57,5,33,0.7790094614028931,0.9319071769714355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4080,57,6,61,0.8234391808509827,0.9412722587585448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4080,57,7,22,0.2589866518974304,0.9352492094039916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4080,57,8,29,0.6836053729057312,0.9452525973320008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4080,57,9,40,0.868342936038971,0.9520298838615416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4081,58,0,22,7.303198323871385e-11,0.9361718893051147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4081,58,1,43,0.7626434564590454,0.9394794702529908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4081,58,2,33,0.1159494668245315,0.9375717043876648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4081,58,3,39,0.7535852193832397,0.9503751397132874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4081,58,4,63,0.8314774632453918,0.9425480961799622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4081,58,5,40,0.855643093585968,0.9414130449295044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4081,58,6,27,0.7866246700286865,0.9590836763381958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4081,58,7,26,0.7696310877799988,0.9483779072761536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4081,58,8,61,0.830681562423706,0.9370731115341188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4081,58,9,29,0.6997919678688049,0.9497727155685424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4082,59,0,27,5.27330470956322e-11,0.9595155119895936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4082,59,1,22,0.0018940131412819,0.9314910769462584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4082,59,2,43,0.3989312648773193,0.9510989189147948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4082,59,3,29,0.7437875270843506,0.9433648586273192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4082,59,4,61,0.8626328706741333,0.9331578612327576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4082,59,5,39,0.7809000611305237,0.9451277852058412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4082,59,6,33,0.5963828563690186,0.9364705681800842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4082,59,7,63,0.8359567523002625,0.9419721364974976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4082,59,8,26,0.7290399074554443,0.9482155442237854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4082,59,9,40,0.868342936038971,0.9563703536987304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4083,60,0,61,7.212603431172582e-11,0.9366254806518556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4083,60,1,29,0.50540691614151,0.9356744289398192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4083,60,2,22,1.054196764016524e-05,0.9408183097839355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4083,60,3,63,0.7343399524688721,0.9272728562355042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4083,60,4,40,0.769982635974884,0.944754958152771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4083,60,5,43,0.3742921650409698,0.9484182000160216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4083,60,6,33,0.7933266758918762,0.9353124499320984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4083,60,7,39,0.8081815242767334,0.9368857145309448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4083,60,8,26,0.7326366901397705,0.950682520866394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4083,60,9,27,0.8057674765586853,0.952440619468689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4084,61,0,63,8.129639322840275e-11,0.9299236536026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4084,61,1,39,0.4736826121807098,0.9326622486114502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4084,61,2,40,0.7403442859649658,0.94417142868042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4084,61,3,26,0.7702071070671082,0.9472088813781738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4084,61,4,22,4.919827878424599e-10,0.9369991421699524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4084,61,5,43,0.5341774821281433,0.9491437077522278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4084,61,6,27,0.7922256588935852,0.9587327241897584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4084,61,7,33,0.7514081001281738,0.9372642636299132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4084,61,8,61,0.830681562423706,0.9469591379165648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4084,61,9,29,0.6997919678688049,0.9453417658805848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4085,62,0,43,5.790687720996779e-11,0.9382627606391908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4085,62,1,29,0.5752151012420654,0.935877799987793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4085,62,2,22,0.5669493675231934,0.9414505958557128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4085,62,3,61,0.7421801686286926,0.939085841178894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4085,62,4,27,0.7193657755851746,0.9503019452095032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4085,62,5,63,0.7864071130752563,0.9231019616127014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4085,62,6,26,0.7331812381744385,0.946566641330719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4085,62,7,39,0.8112176060676575,0.948523998260498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4085,62,8,33,0.8236404657363892,0.9351301789283752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4085,62,9,40,0.868342936038971,0.94912850856781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4086,63,0,22,7.303198323871385e-11,0.9376908540725708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4086,63,1,29,0.6372407078742981,0.928788721561432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4086,63,2,61,0.7743313312530518,0.933501958847046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4086,63,3,33,0.6118212938308716,0.925661027431488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
