subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,2,40,0.8426174521446228,0.9493261575698853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,3,60,0.7564260959625244,0.9566234946250916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,4,69,0.8314192295074463,0.9636616706848145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,5,42,0.879176914691925,0.9661307334899902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,6,77,0.9607530832290648,0.9700317978858948,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,7,44,0.9349332451820374,0.966608464717865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,8,52,0.9333319067955016,0.9652367830276488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,9,49,0.9489630460739136,0.9710596203804016,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,0,52,7.691437764467679e-12,0.9385817050933838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,1,77,0.9538422226905824,0.9704667925834656,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,2,47,0.8820824027061462,0.9651444554328918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,3,69,0.8194255828857422,0.963322937488556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,4,60,0.7498196363449097,0.9524244666099548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,5,40,0.8638648390769958,0.960448920726776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,6,44,0.944721519947052,0.9703893661499025,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,7,49,0.944448173046112,0.965072214603424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,8,19,0.9164589643478394,0.9615724086761476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,9,42,0.9244571328163148,0.966118574142456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,0,60,6.872954462500136e-12,0.9532665610313416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,1,77,0.6882985830307007,0.9711869955062866,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,2,42,0.7835319638252258,0.9564878344535828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,3,19,0.8723152875900269,0.9516333341598512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,4,44,0.9097551703453064,0.9619411826133728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,5,52,0.9382336735725404,0.9606380462646484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,6,69,0.7701312899589539,0.9640202522277832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,7,47,0.9469876885414124,0.9659064412117004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,8,49,0.9422848224639891,0.9641825556755066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,9,40,0.8983627557754517,0.9603421092033386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,0,60,6.872954462500136e-12,0.9502183198928832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,1,47,0.6718530058860779,0.9552899599075316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,2,69,0.7890141010284424,0.9665498733520508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,3,44,0.9223564863204956,0.9585338830947876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,4,52,0.9254180788993835,0.9655631184577942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,5,49,0.9418919682502748,0.9706833958625792,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,6,42,0.9348767399787904,0.9670500159263612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,7,19,0.9162273406982422,0.9628978967666626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,8,40,0.911928415298462,0.964460790157318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,9,77,0.9590687155723572,0.970738649368286,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,0,19,7.268526926174079e-12,0.9403106570243835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,1,40,0.822117269039154,0.95432448387146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,2,47,0.9327303767204284,0.9634780287742616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,3,77,0.9537785649299622,0.9703189134597778,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,4,44,0.9367715120315552,0.9661067724227904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,5,69,0.8595109581947327,0.9630843997001648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,6,52,0.9332810044288636,0.9650347232818604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,7,49,0.945983350276947,0.9678053855895996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,8,60,0.7724236249923706,0.9505075812339784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,9,42,0.9094681739807128,0.969657063484192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,0,69,7.2383592175651046e-12,0.9542796611785888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,1,42,0.7060562968254089,0.9501552581787108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,2,49,0.924651861190796,0.9712570309638976,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,3,19,0.9152549505233764,0.9596920609474182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,4,77,0.9536116123199464,0.9704326391220092,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,5,60,0.7476091980934143,0.9553513526916504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,6,52,0.9317450523376464,0.9620596766471864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,7,40,0.8560097813606262,0.9662342667579652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,8,47,0.949183225631714,0.9654300808906556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,9,44,0.9393035173416138,0.971495807170868,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,0,44,9.616561887082486e-12,0.9515934586524964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,1,47,0.4416531026363373,0.9548543095588684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,2,69,0.8345041871070862,0.9616402983665466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,3,19,0.9178721308708192,0.9628114104270936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,4,52,0.9345844388008118,0.9678748846054076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,5,60,0.7256812453269958,0.9549161791801452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,6,42,0.9035871624946594,0.9669501781463624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,7,40,0.9065159559249878,0.9641269445419312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,8,49,0.9455881714820862,0.9704041481018066,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,9,77,0.9582006335258484,0.9714090824127196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,0,49,8.189959127546942e-12,0.9536389112472534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,1,40,0.7575663924217224,0.9515942335128784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,2,69,0.785947859287262,0.9561030268669128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,3,77,0.9594930410385132,0.9709665775299072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,4,42,0.934396266937256,0.9634819626808168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,5,19,0.913843035697937,0.9632264375686646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,6,52,0.9291142821311952,0.9657186269760132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,7,47,0.9493725299835204,0.9637067914009094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,8,60,0.7670161724090576,0.958032250404358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,9,44,0.9385159611701964,0.965165913105011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,0,69,7.2383592175651046e-12,0.9563551545143129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,1,40,0.7479587197303772,0.953953981399536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,2,47,0.6172454953193665,0.9606099724769592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,3,19,0.9211013913154602,0.9629988074302672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,4,52,0.9326286911964417,0.9655097126960754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,5,60,0.740425705909729,0.9511751532554626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,6,42,0.900687575340271,0.966366708278656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,7,49,0.9373406767845154,0.970802366733551,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,8,77,0.9620782136917114,0.971474587917328,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,9,44,0.9372005462646484,0.9691438674926758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,0,77,7.301191769226723e-12,0.9684447050094604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,1,42,0.7258255481719971,0.9597023725509644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,2,19,0.8602229356765747,0.9564422369003296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,3,47,0.950633943080902,0.9665597677230836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,4,60,0.726668655872345,0.9522112607955932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,5,69,0.8426902294158936,0.9662396907806396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,6,49,0.9487670063972472,0.965583086013794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,7,44,0.8931736350059509,0.9602677226066588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,8,52,0.9330344200134276,0.9652156829833984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,9,40,0.8966252207756042,0.9594767093658448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,0,19,7.268526926174079e-12,0.9294523000717164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,1,69,0.8706057667732239,0.9576830267906188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,2,52,0.9155789017677308,0.9526410102844238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,3,44,0.8688642978668213,0.9608266353607178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,4,77,0.9542046189308168,0.9710666537284852,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,5,60,0.736556887626648,0.9516087770462036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,6,40,0.8996169567108154,0.965261697769165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,7,42,0.8910182118415833,0.9649828672409058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,8,47,0.9477748274803162,0.966907262802124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,9,49,0.9449273943901062,0.9658420085906982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,0,19,7.268526926174079e-12,0.932184875011444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,1,44,0.8411074876785278,0.9577057361602784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,2,52,0.9319640398025512,0.9613789916038512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,3,60,0.5783788561820984,0.9488937854766846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,4,77,0.9553232192993164,0.970615804195404,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,5,69,0.8024401664733887,0.9618618488311768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,6,42,0.890570878982544,0.962964653968811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,7,40,0.8990098237991333,0.9642229676246644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,8,49,0.9520580768585204,0.9707512855529784,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,9,47,0.9431310892105104,0.964152693748474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,0,44,9.616561887082486e-12,0.9378602504730223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,1,69,0.2382349222898483,0.9564619660377502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,2,49,0.916650652885437,0.9702364206314088,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,3,52,0.9367244243621826,0.962305784225464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,4,47,0.8803455829620361,0.9594530463218688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,5,60,0.7477433681488037,0.9402018189430236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,6,42,0.9339489936828612,0.9692417979240416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,7,77,0.9513258337974548,0.9704321026802064,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,8,40,0.8906018137931824,0.959823489189148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,9,19,0.9169771671295166,0.9623289704322816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,0,60,6.872954462500136e-12,0.9503300786018372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,1,49,0.6538336277008057,0.9658242464065552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,2,44,0.8878555297851562,0.9543195962905884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,3,47,0.8730089068412781,0.9594473838806152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,4,19,0.9232158660888672,0.9613155126571656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
