subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3054,31,2,47,0.7697818875312805,0.9392544627189636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3054,31,3,10,0.8478714823722839,0.9351105093955994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3054,31,4,5,0.8493709564208984,0.949803113937378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3054,31,5,21,0.6711779832839966,0.9505565762519836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3054,31,6,6,0.8784111738204956,0.9452173113822936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3054,31,7,66,0.7525945901870728,0.9551936388015748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3054,31,8,57,0.8549194931983948,0.952604591846466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3054,31,9,38,0.8156116604804993,0.9384686946868896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3055,32,0,73,4.4987007175034677e-11,0.945289433002472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3055,32,1,42,0.7294350862503052,0.9615546464920044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3055,32,2,47,0.7697818875312805,0.9458049535751344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3055,32,3,38,0.6558287739753723,0.9388293027877808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3055,32,4,57,0.7938935160636902,0.9532732963562012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3055,32,5,10,0.8957962393760681,0.9394332766532898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3055,32,6,6,0.5460023283958435,0.9510018229484558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3055,32,7,66,0.744144856929779,0.954900562763214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3055,32,8,5,0.8319519758224487,0.9559386968612672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3055,32,9,21,0.6229783892631531,0.939664661884308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3056,33,0,10,8.370473758567698e-11,0.9204280972480774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3056,33,1,57,0.1594791412353515,0.948933482170105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3056,33,2,42,0.5425421595573425,0.9443086981773376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3056,33,3,38,0.8659841418266296,0.933237850666046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3056,33,4,66,0.7169267535209656,0.9520591497421264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3056,33,5,73,0.4576312899589538,0.9655893445014954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3056,33,6,5,0.8358216881752014,0.9489439725875854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3056,33,7,47,0.751164972782135,0.9475069642066956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3056,33,8,21,0.5794240832328796,0.9578154683113098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3056,33,9,6,0.8664065599441528,0.953886091709137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3057,34,0,38,9.192725747286801e-11,0.9245801568031312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3057,34,1,21,0.3713074326515198,0.9559549689292908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3057,34,2,6,0.8382484912872314,0.9515594840049744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3057,34,3,57,0.2770622670650482,0.9517747759819032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3057,34,4,5,0.8317781090736389,0.949366331100464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3057,34,5,66,0.755502462387085,0.9473583698272704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3057,34,6,47,0.7640305757522583,0.9470701217651368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3057,34,7,10,0.868818461894989,0.9470971822738647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3057,34,8,73,0.1138978376984596,0.9567731022834778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3057,34,9,42,0.7689094543457031,0.9598054885864258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3058,35,0,47,5.897802385357309e-11,0.9497928023338318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3058,35,1,73,0.0411801785230636,0.9486784338951112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3058,35,2,5,0.8125354647636414,0.950965404510498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3058,35,3,38,0.8062092065811157,0.9232804179191588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3058,35,4,57,0.6564066410064697,0.9490944743156432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3058,35,5,6,0.432744413614273,0.953422784805298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3058,35,6,10,0.8877720236778259,0.9482678771018982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3058,35,7,42,0.7404266595840454,0.9635757803916932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3058,35,8,21,0.6163516044616699,0.95039039850235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3058,35,9,66,0.7505527138710022,0.956197202205658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3059,36,0,66,6.350072551120077e-11,0.9556341767311096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3059,36,1,38,0.7916268110275269,0.9290571808815002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3059,36,2,5,0.7572153806686401,0.9455061554908752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3059,36,3,57,0.2499501258134842,0.9537336826324464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3059,36,4,6,0.298061192035675,0.9468318819999696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3059,36,5,21,0.5865803956985474,0.9528693556785583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3059,36,6,42,0.7098315358161926,0.9569950103759766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3059,36,7,47,0.7366006374359131,0.9460113644599916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3059,36,8,10,0.8753808736801147,0.9428120255470276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3059,36,9,73,0.4377768337726593,0.959583818912506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3060,37,0,38,9.192725747286801e-11,0.9400805234909058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3060,37,1,21,0.3713074326515198,0.9409121870994568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3060,37,2,6,0.8382484912872314,0.9534988403320312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3060,37,3,57,0.2770622670650482,0.9509957432746888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3060,37,4,73,0.0787876769900322,0.9543659687042236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3060,37,5,42,0.7502553462982178,0.9585453271865844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3060,37,6,5,0.8407625555992126,0.9391710758209229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3060,37,7,10,0.8676151633262634,0.9408230781555176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3060,37,8,66,0.7356094717979431,0.9558977484703064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3060,37,9,47,0.7345268726348877,0.9456901550292968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3061,38,0,66,6.350072551120077e-11,0.94543194770813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3061,38,1,10,0.7570171356201172,0.9378559589385986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3061,38,2,38,0.854500412940979,0.9382861256599426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3061,38,3,6,0.1976933032274246,0.9485844969749452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3061,38,4,5,0.8031068444252014,0.9550399780273438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3061,38,5,73,3.055427785780829e-11,0.9533761143684388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3061,38,6,47,0.6515012979507446,0.936999499797821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3061,38,7,57,0.6844326257705688,0.950205624103546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3061,38,8,21,0.6138797402381897,0.9531309604644777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3061,38,9,42,0.7689094543457031,0.9565970301628112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3062,39,0,21,5.3384067999484586e-11,0.9467240571975708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3062,39,1,66,0.3220033049583435,0.9132809638977052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3062,39,2,38,0.6917291879653931,0.9331950545310974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3062,39,3,6,0.8353355526924133,0.948919713497162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3062,39,4,73,0.0819858312606811,0.95042484998703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3062,39,5,42,0.7421736121177673,0.954915165901184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3062,39,6,47,0.6462447047233582,0.9524382948875428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3062,39,7,5,0.814740777015686,0.9538865685462952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3062,39,8,57,0.7606878876686096,0.9450701475143432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3062,39,9,10,0.8732555508613586,0.9413738250732422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3063,40,0,10,8.370473758567698e-11,0.9329243898391724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3063,40,1,66,0.6352922916412354,0.9571684002876282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3063,40,2,42,0.102059967815876,0.9584280848503112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3063,40,3,6,0.4872342348098755,0.9514979720115662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3063,40,4,57,0.6341233253479004,0.9497162699699402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3063,40,5,73,0.4896423816680908,0.953937530517578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3063,40,6,5,0.8386881947517395,0.9498216509819032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3063,40,7,47,0.7521529197692871,0.9424785375595092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3063,40,8,21,0.6508618593215942,0.9493972659111024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3063,40,9,38,0.8156116604804993,0.9407355189323424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3064,41,0,47,5.897802385357309e-11,0.9453002214431764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3064,41,1,5,0.7683175802230835,0.9516213536262512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3064,41,2,38,0.8306699395179749,0.9413065314292908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3064,41,3,10,0.8600975871086121,0.94464373588562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3064,41,4,57,0.5798603296279907,0.9511787295341492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3064,41,5,6,0.4029858708381653,0.9435911178588868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3064,41,6,21,0.5825907588005066,0.9447823166847228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3064,41,7,42,0.6871797442436218,0.9588108658790588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3064,41,8,66,0.7492325305938721,0.9571695923805236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3064,41,9,73,0.4377768337726593,0.9530847668647766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3065,42,0,73,4.4987007175034677e-11,0.9535326361656188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3065,42,1,42,0.7294350862503052,0.9628563523292542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3065,42,2,57,0.6871060132980347,0.9108796715736388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3065,42,3,21,0.7357474565505981,0.9542352557182312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3065,42,4,66,0.4148301482200622,0.9584729075431824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3065,42,5,6,0.8391504883766174,0.9512182474136353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3065,42,6,10,0.7299390435218811,0.9445515871047974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3065,42,7,47,0.8050746917724609,0.9460120797157288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3065,42,8,38,0.795400857925415,0.9436257481575012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3065,42,9,5,0.830919086933136,0.9427392482757568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3066,43,0,5,5.764458355095314e-11,0.9487739205360411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3066,43,1,66,0.6663821339607239,0.9391836524009703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3066,43,2,21,0.1416719257831573,0.9485143423080444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3066,43,3,38,0.8189433217048645,0.9384017586708068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3066,43,4,42,0.6527596712112427,0.9564653038978576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3066,43,5,10,0.8770745992660522,0.9426122307777404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3066,43,6,47,0.664645254611969,0.9494727849960328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3066,43,7,73,0.4513253271579742,0.9588564038276672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3066,43,8,57,0.7484369874000549,0.9494157433509828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3066,43,9,6,0.8664065599441528,0.953886091709137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3067,44,0,21,5.3384067999484586e-11,0.943237841129303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3067,44,1,73,0.3540499806404114,0.953947126865387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3067,44,2,47,0.6650205850601196,0.9417243599891664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3067,44,3,42,0.6643287539482117,0.9652655720710754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3067,44,4,5,0.7957030534744263,0.9512096643447876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3067,44,5,57,0.8452306389808655,0.9500817656517028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3067,44,6,66,0.8362471461296082,0.9522020220756532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3067,44,7,6,0.8618761301040649,0.9494417905807496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3067,44,8,38,0.7939559817314148,0.929345965385437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3067,44,9,10,0.8732555508613586,0.9440415501594543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3068,45,0,42,4.783652293727236e-11,0.9549695253372192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3068,45,1,5,0.7252824306488037,0.927179217338562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3068,45,2,38,0.831039309501648,0.9323028922080994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3068,45,3,21,0.4946306347846985,0.9496390223503112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3068,45,4,66,0.7891608476638794,0.9556111097335817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3068,45,5,57,0.608876645565033,0.9356251955032348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3068,45,6,6,0.8644205927848816,0.9489117860794068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3068,45,7,10,0.8725646138191223,0.9339593052864076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3068,45,8,47,0.7452853918075562,0.951525330543518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3068,45,9,73,0.4377768337726593,0.951203465461731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
