subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,90,67,5,9,0.7665166854858398,0.9210138320922852,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,90,67,6,7,0.917970895767212,0.917970895767212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,90,67,7,4,0.3985575437545776,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,90,67,8,13,0.9216739535331726,0.9216739535331726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,90,67,9,5,0.943661630153656,0.943661630153656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,91,68,0,9,7.374315741381919e-11,0.9002373218536377,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,91,68,1,5,1.7341003633042362e-11,0.9375312328338624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,91,68,2,1,0.5973045825958252,0.9054121375083924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,91,68,3,4,0.6200270652770996,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,91,68,4,13,0.919056475162506,0.919056475162506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,91,68,5,11,0.6600882411003113,0.863644540309906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,91,68,6,12,0.7764869928359985,0.90317040681839,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,91,68,7,2,0.8760833144187927,0.9462331533432008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,91,68,8,8,0.9340982437133788,0.9340982437133788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,91,68,9,7,0.9082889556884766,0.9082889556884766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,92,69,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,92,69,1,8,0.9472854733467102,0.9472854733467102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,92,69,2,11,0.5556815266609192,0.8381244540214539,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,92,69,3,9,0.8037133812904358,0.9168941974639891,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,92,69,4,7,0.8654058575630188,0.9023314118385316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,92,69,5,5,0.9620527625083924,0.9620527625083924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,92,69,6,13,0.8835668563842773,0.90428227186203,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,92,69,7,1,0.8854557275772095,0.9079347848892212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,92,69,8,12,0.8299952149391174,0.916417121887207,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,92,69,9,4,0.5090685486793518,0.9028672575950624,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,93,70,0,7,5.2569448794059775e-11,0.91317218542099,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,93,70,1,1,0.8267092108726501,0.9014939665794371,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,93,70,2,8,0.6937999129295349,0.931182026863098,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,93,70,3,11,0.6693884134292603,0.8441709280014038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,93,70,4,13,0.9118242859840392,0.9118242859840392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,93,70,5,9,0.6865968108177185,0.933548867702484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,93,70,6,4,0.3615009784698486,0.9024943113327026,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,93,70,7,12,0.7491934299468994,0.9053313136100768,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,93,70,8,5,0.947464108467102,0.947464108467102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,93,70,9,2,0.891718327999115,0.9426776170730592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,94,71,0,12,1.0776148723357082e-10,0.9013255834579468,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,94,71,1,2,0.8161904215812683,0.9263991713523864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,94,71,2,7,0.913690984249115,0.913690984249115,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,94,71,3,13,0.888822078704834,0.9019888639450072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,94,71,4,9,0.7869004607200623,0.9108206629753112,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,94,71,5,5,0.9596353769302368,0.9596353769302368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,94,71,6,4,0.6250919103622437,0.896029531955719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,94,71,7,11,0.6545413732528687,0.8370317220687866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,94,71,8,1,0.8844844698905945,0.9178071022033693,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,94,71,9,8,0.9282336831092834,0.9282336831092834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,95,72,0,13,2.920117966875857e-11,0.9145734906196594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,95,72,1,1,0.5772518515586853,0.9057242274284364,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,95,72,2,4,0.4600504338741302,0.896736204624176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,95,72,3,11,0.675654411315918,0.8585444092750549,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,95,72,4,2,0.8851527571678162,0.9474188089370728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,95,72,5,12,0.7575592398643494,0.904951274394989,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,95,72,6,8,0.9148694276809692,0.9148694276809692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,95,72,7,5,0.9474408626556396,0.9474408626556396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,95,72,8,9,0.8754557371139526,0.9230511784553528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,95,72,9,7,0.9078834652900696,0.9078834652900696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,96,73,0,8,1.530844027930467e-11,0.928428828716278,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,96,73,1,1,0.5657082796096802,0.902207374572754,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,96,73,2,4,0.4956071376800537,0.9024943113327026,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,96,73,3,5,0.9489453434944152,0.9489453434944152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,96,73,4,2,0.9376643896102904,0.9376643896102904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,96,73,5,7,0.9189577102661132,0.9189577102661132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,96,73,6,12,0.7677053809165955,0.9035919904708862,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,96,73,7,11,0.6839833855628967,0.8736815452575684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,96,73,8,9,0.8307765126228333,0.9304532408714294,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,96,73,9,13,0.9164578914642334,0.9164578914642334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,97,74,0,1,6.951098724394811e-11,0.9126975536346436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,97,74,1,5,0.790400505065918,0.933893084526062,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,97,74,2,2,0.9237632751464844,0.9237632751464844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,97,74,3,9,0.904455304145813,0.904455304145813,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,97,74,4,12,0.7962176203727722,0.902837097644806,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,97,74,5,8,0.9440089464187622,0.9440089464187622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,97,74,6,7,0.9199116826057434,0.9199116826057434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,97,74,7,13,0.8763720989227295,0.9032787680625916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,97,74,8,4,0.5942947864532471,0.8921992182731628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,97,74,9,11,0.6797535419464111,0.861555814743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,98,75,0,9,7.374315741381919e-11,0.9002373218536377,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,98,75,1,1,0.1364568024873733,0.9131042957305908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,98,75,2,12,0.6077746152877808,0.9008606672286988,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,98,75,3,11,0.608690083026886,0.8573703765869141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,98,75,4,8,0.7723013162612915,0.9389710426330566,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,98,75,5,2,0.8999305367469788,0.9483076930046082,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,98,75,6,5,0.9629054665565492,0.9629054665565492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,98,75,7,4,0.4474295377731323,0.8949778079986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,98,75,8,13,0.9158772826194764,0.9158772826194764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,98,75,9,7,0.9207241535186768,0.9207241535186768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,99,76,0,9,7.374315741381919e-11,0.9236655831336976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,99,76,1,2,0.9470699429512024,0.9470699429512024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,99,76,2,13,0.8754916787147522,0.91218501329422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,99,76,3,1,0.5988509058952332,0.9052029252052308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,99,76,4,5,0.9548773765563964,0.9548773765563964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,99,76,5,8,0.9437623620033264,0.9437623620033264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,99,76,6,11,0.6379626989364624,0.8608008027076721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,99,76,7,12,0.7936334013938904,0.9104228019714355,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,99,76,8,7,0.918728530406952,0.918728530406952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,99,76,9,4,0.470627099275589,0.9006575345993042,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,100,77,0,7,5.2569448794059775e-11,0.91317218542099,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,100,77,1,1,0.8267092108726501,0.9040944576263428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,100,77,2,12,0.7240948677062988,0.901366651058197,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,100,77,3,11,0.6831401586532593,0.8482109308242798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,100,77,4,2,0.9022504687309264,0.9022504687309264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,100,77,5,8,0.7279955148696899,0.9120039939880372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,100,77,6,13,0.9258097410202026,0.9258097410202026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,100,77,7,4,0.3557953536510467,0.8821230530738831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,100,77,8,9,0.7718197107315063,0.9237686991691588,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,100,77,9,5,0.9384886026382446,0.9384886026382446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,101,78,0,12,1.0776148723357082e-10,0.9013218879699708,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,101,78,1,7,0.5951854586601257,0.9245267510414124,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,101,78,2,13,0.8965209722518921,0.9040245413780212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,101,78,3,8,0.9076251983642578,0.9076251983642578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,101,78,4,9,0.6909137964248657,0.921708643436432,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,101,78,5,4,0.5834932327270508,0.8753432631492615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,101,78,6,5,0.9552743434906006,0.9552743434906006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,101,78,7,1,0.8643593192100525,0.901151716709137,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,101,78,8,2,0.8905615210533142,0.9403931498527528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,101,78,9,11,0.6765853762626648,0.8568790555000305,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,102,79,0,5,1.8844176219445785e-11,0.9717639088630676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,102,79,1,2,0.8987360000610352,0.9369972348213196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,102,79,2,11,0.3918334245681762,0.8658876419067383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,102,79,3,7,0.904749035835266,0.904749035835266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,102,79,4,8,0.9424752593040466,0.9424752593040466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,102,79,5,13,0.9032862186431884,0.9032862186431884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,102,79,6,4,0.4061039388179779,0.8744286298751831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,102,79,7,1,0.8867111802101135,0.9068813920021056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,102,79,8,12,0.7709694504737854,0.9091159701347352,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,102,79,9,9,0.7827070951461792,0.9201996326446532,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,103,80,0,5,1.8844176219445785e-11,0.968065083026886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,103,80,1,9,0.0159314908087253,0.9457106590270996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,103,80,2,13,0.8662565350532532,0.9075157046318054,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,103,80,3,7,0.9259625673294068,0.9259625673294068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,103,80,4,4,0.6152621507644653,0.9028672575950624,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,103,80,5,12,0.7854689359664917,0.9096809029579164,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,103,80,6,2,0.8888089656829834,0.9488207697868348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,103,80,7,1,0.8705203533172607,0.900870442390442,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,103,80,8,11,0.6797428727149963,0.863043487071991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,103,80,9,8,0.928979516029358,0.928979516029358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,104,81,0,9,7.374315741381919e-11,0.9110607504844666,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,104,81,1,8,0.1970769762992859,0.953185498714447,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,104,81,2,5,0.9599812626838684,0.9599812626838684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,104,81,3,7,0.9144579768180848,0.9144579768180848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,104,81,4,12,0.7878099679946899,0.9002496600151062,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,104,81,5,2,0.9007533192634584,0.9007533192634584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,104,81,6,13,0.841950535774231,0.9086179733276368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,104,81,7,11,0.6134356260299683,0.854998767375946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,104,81,8,1,0.8983619213104248,0.903816819190979,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,104,81,9,4,0.4290843307971954,0.8949013352394104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,105,82,0,7,5.2569448794059775e-11,0.91317218542099,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,105,82,1,8,0.6548321843147278,0.9491236805915833,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,105,82,2,9,0.6972619295120239,0.9488088488578796,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,105,82,3,12,0.679969847202301,0.9035682082176208,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,105,82,4,13,0.8529613614082336,0.9061152935028076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,5,0.9661640524864196,0.9661640524864196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,11,0.5926700830459595,0.8660860061645508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,4,0.3886326551437378,0.9035750031471252,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,1,0.881987988948822,0.9021762013435364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,2,0.8894075751304626,0.939642608165741,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,11,0.458269327878952,0.8612642288208008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,1,0.7827154397964478,0.9051022529602052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,5,0.8135949373245239,0.9090020060539246,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,13,0.9016013145446776,0.9016013145446776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,8,0.9166606664657592,0.9166606664657592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,12,0.8063141107559204,0.901061713695526,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,4,0.4205047786235809,0.8955914378166199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,9,0.7945205569267273,0.9240931272506714,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,7,0.9050023555755616,0.9050023555755616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,11,1.3594891878909718e-10,0.8671644926071167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,7,0.7176918983459473,0.9085306525230408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,2,0.8965791463851929,0.9468317031860352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,8,0.8682204484939575,0.9488298892974854,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
