subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/JTSC/EM/0,5023,5088,65,9,74,0.978487491607666,0.978487491607666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5089,66,0,53,5.889281683851833e-12,0.9744129180908204,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5089,66,1,74,0.9606263637542723,0.9606263637542723,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5089,66,2,104,0.9613728523254396,0.9613728523254396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5089,66,3,75,0.956744372844696,0.956744372844696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5089,66,4,171,0.9196807146072388,0.9196807146072388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5089,66,5,125,0.957340657711029,0.957340657711029,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5089,66,6,43,0.9741811156272888,0.9741811156272888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5089,66,7,65,0.9554060697555542,0.9554060697555542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5089,66,8,57,0.974090039730072,0.974090039730072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5089,66,9,176,0.9693684577941896,0.9693684577941896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5090,67,0,75,4.280821790797473e-12,0.9225000739097596,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5090,67,1,171,0.9416341185569764,0.9416341185569764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5090,67,2,74,0.981576144695282,0.981576144695282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5090,67,3,176,0.9770036339759828,0.9770036339759828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5090,67,4,43,0.9692963361740112,0.9692963361740112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5090,67,5,57,0.9604188203811646,0.9604188203811646,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5090,67,6,53,0.974261999130249,0.974261999130249,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5090,67,7,104,0.9618942737579346,0.9618942737579346,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5090,67,8,125,0.9700390100479126,0.9700390100479126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5090,67,9,65,0.956940770149231,0.956940770149231,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5091,68,0,104,8.116883901121419e-12,0.9643186926841736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5091,68,1,57,0.9727621078491212,0.9727621078491212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5091,68,2,43,0.868537187576294,0.9715409874916076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5091,68,3,65,0.9502534866333008,0.9502534866333008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5091,68,4,125,0.96657133102417,0.96657133102417,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5091,68,5,75,0.9729086756706238,0.9729086756706238,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5091,68,6,74,0.975715160369873,0.975715160369873,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5091,68,7,171,0.9249216318130492,0.9249216318130492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5091,68,8,176,0.970396876335144,0.970396876335144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5091,68,9,53,0.9748743772506714,0.9748743772506714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5092,69,0,43,7.204605835531286e-12,0.9194576144218444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5092,69,1,75,0.9658316373825072,0.9658316373825072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5092,69,2,104,0.9617122411727904,0.9617122411727904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5092,69,3,125,0.9523797631263732,0.9523797631263732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5092,69,4,176,0.968405306339264,0.968405306339264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5092,69,5,171,0.9404760599136353,0.9404760599136353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5092,69,6,53,0.9727573394775392,0.9727573394775392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5092,69,7,65,0.9555605053901672,0.9555605053901672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5092,69,8,57,0.9763779044151306,0.9763779044151306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5092,69,9,74,0.978487491607666,0.978487491607666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5093,70,0,43,7.204605835531286e-12,0.9194576144218444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5093,70,1,65,0.9431905150413512,0.9431905150413512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5093,70,2,57,0.9763560891151428,0.9763560891151428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5093,70,3,176,0.96427583694458,0.96427583694458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5093,70,4,74,0.9769880771636964,0.9769880771636964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5093,70,5,171,0.9294517636299132,0.9294517636299132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5093,70,6,53,0.9763529896736144,0.9763529896736144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5093,70,7,75,0.974221169948578,0.974221169948578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5093,70,8,125,0.9683425426483154,0.9683425426483154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5093,70,9,104,0.9615738987922668,0.9615738987922668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5094,71,0,176,4.170140795178856e-12,0.917510747909546,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5094,71,1,57,0.9707569479942322,0.9707569479942322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5094,71,2,74,0.9729393124580384,0.9729393124580384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5094,71,3,171,0.9320081472396852,0.9320081472396852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5094,71,4,125,0.9715652465820312,0.9715652465820312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5094,71,5,43,0.965457558631897,0.965457558631897,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5094,71,6,65,0.9561671018600464,0.9561671018600464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5094,71,7,75,0.9740158319473268,0.9740158319473268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5094,71,8,53,0.9748679995536804,0.9748679995536804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5094,71,9,104,0.9615738987922668,0.9615738987922668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5095,72,0,53,5.889281683851833e-12,0.9801647067070008,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5095,72,1,104,0.905061662197113,0.905061662197113,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5095,72,2,176,0.906580090522766,0.906580090522766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5095,72,3,43,0.9263543486595154,0.9263543486595154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5095,72,4,125,0.9692416191101074,0.9692416191101074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5095,72,5,65,0.9571970701217652,0.9571970701217652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5095,72,6,74,0.9753850698471068,0.9753850698471068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5095,72,7,75,0.973195731639862,0.973195731639862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5095,72,8,57,0.9736588597297668,0.9736588597297668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5095,72,9,171,0.9316930770874025,0.9316930770874025,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5096,73,0,125,3.976142765732549e-12,0.9140015840530396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5096,73,1,75,0.954785406589508,0.954785406589508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5096,73,2,171,0.9130539894104004,0.9130539894104004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5096,73,3,57,0.9763840436935424,0.9763840436935424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5096,73,4,65,0.9607040882110596,0.9607040882110596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5096,73,5,53,0.9164778590202332,0.9164778590202332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5096,73,6,176,0.9720139503479004,0.9720139503479004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5096,73,7,74,0.9794431924819946,0.9794431924819946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5096,73,8,43,0.9714980125427246,0.9714980125427246,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5096,73,9,104,0.9615738987922668,0.9615738987922668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5097,74,0,171,4.9236829890997305e-12,0.951065182685852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5097,74,1,75,0.91002094745636,0.91002094745636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5097,74,2,43,0.9701378345489502,0.9701378345489502,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5097,74,3,65,0.958360493183136,0.958360493183136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5097,74,4,57,0.9785343408584596,0.9785343408584596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5097,74,5,74,0.982209861278534,0.982209861278534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5097,74,6,53,0.9712190628051758,0.9712190628051758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5097,74,7,176,0.9695447087287904,0.9695447087287904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5097,74,8,125,0.9683425426483154,0.9683425426483154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5097,74,9,104,0.9615738987922668,0.9615738987922668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5098,75,0,43,7.204605835531286e-12,0.9194576144218444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5098,75,1,53,0.9763389825820924,0.9763389825820924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5098,75,2,57,0.9699500799179076,0.9699500799179076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5098,75,3,125,0.9709842205047609,0.9709842205047609,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5098,75,4,176,0.9725127816200256,0.9725127816200256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5098,75,5,75,0.9715061783790588,0.9715061783790588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5098,75,6,65,0.9666941165924072,0.9666941165924072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5098,75,7,74,0.9769299626350404,0.9769299626350404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5098,75,8,104,0.9595463275909424,0.9595463275909424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5098,75,9,171,0.9316930770874025,0.9316930770874025,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5099,76,0,43,7.204605835531286e-12,0.9194576144218444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5099,76,1,57,0.9517261385917664,0.9517261385917664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5099,76,2,75,0.96676504611969,0.96676504611969,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5099,76,3,176,0.9677392244338988,0.9677392244338988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5099,76,4,53,0.9048218131065368,0.9048218131065368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5099,76,5,171,0.9487243890762328,0.9487243890762328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5099,76,6,65,0.9604268670082092,0.9604268670082092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5099,76,7,125,0.9680535197257996,0.9680535197257996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5099,76,8,74,0.9797685146331788,0.9797685146331788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5099,76,9,104,0.9615738987922668,0.9615738987922668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5100,77,0,171,4.9236829890997305e-12,0.951065182685852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5100,77,1,125,0.9335733652114868,0.9335733652114868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5100,77,2,104,0.9559358954429626,0.9559358954429626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5100,77,3,53,0.9785137176513672,0.9785137176513672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5100,77,4,176,0.9702029824256896,0.9702029824256896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5100,77,5,43,0.9184753894805908,0.9184753894805908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5100,77,6,75,0.972931146621704,0.972931146621704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5100,77,7,65,0.9555605053901672,0.9555605053901672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5100,77,8,57,0.9763779044151306,0.9763779044151306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5100,77,9,74,0.978487491607666,0.978487491607666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5101,78,0,57,2.4826219639090263e-12,0.9411894083023072,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5101,78,1,125,0.950861930847168,0.950861930847168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5101,78,2,104,0.789334237575531,0.9650954604148864,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5101,78,3,43,0.7915858626365662,0.96869295835495,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5101,78,4,171,0.9400205016136168,0.9400205016136168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5101,78,5,74,0.9782885909080504,0.9782885909080504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5101,78,6,176,0.9662755727767944,0.9662755727767944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5101,78,7,65,0.9524561762809752,0.9524561762809752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5101,78,8,75,0.9748860597610474,0.9748860597610474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5101,78,9,53,0.9748743772506714,0.9748743772506714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5102,79,0,65,5.640158912828541e-12,0.942834734916687,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5102,79,1,104,0.96666818857193,0.96666818857193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5102,79,2,176,0.9537208080291748,0.9537208080291748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5102,79,3,57,0.9773850440979004,0.9773850440979004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5102,79,4,171,0.9449753165245056,0.9449753165245056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5102,79,5,53,0.97708398103714,0.97708398103714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5102,79,6,43,0.9723915457725524,0.9723915457725524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5102,79,7,125,0.967870831489563,0.967870831489563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5102,79,8,74,0.9783289432525636,0.9783289432525636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5102,79,9,75,0.9750828742980956,0.9750828742980956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5103,80,0,43,7.204605835531286e-12,0.9194576144218444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5103,80,1,74,0.972569465637207,0.972569465637207,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5103,80,2,65,0.9448896646499634,0.9448896646499634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5103,80,3,57,0.9559797644615172,0.9559797644615172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5103,80,4,75,0.9715901017189026,0.9715901017189026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5103,80,5,53,0.9216066598892212,0.9216066598892212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5103,80,6,171,0.9255457520484924,0.9255457520484924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5103,80,7,176,0.9695447087287904,0.9695447087287904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5103,80,8,104,0.9603704810142516,0.9603704810142516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5103,80,9,125,0.9671117067337036,0.9671117067337036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/JTSC/EM/0,5023,5104,81,0,74,3.716089502087128e-12,0.9343072772026062,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/JTSC/EM/0,5023,5104,81,1,57,0.9335435628890992,0.9335435628890992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/JTSC/EM/0,5023,5104,81,2,75,0.9610596895217896,0.9610596895217896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/JTSC/EM/0,5023,5104,81,3,171,0.9312031269073486,0.9312031269073486,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/JTSC/EM/0,5023,5104,81,4,176,0.9744197130203248,0.9744197130203248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/JTSC/EM/0,5023,5104,81,5,125,0.9729495644569396,0.9729495644569396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/JTSC/EM/0,5023,5104,81,6,43,0.9714980721473694,0.9714980721473694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/JTSC/EM/0,5023,5104,81,7,104,0.9613149166107178,0.9613149166107178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/JTSC/EM/0,5023,5104,81,8,53,0.9740163087844848,0.9740163087844848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/JTSC/EM/0,5023,5104,81,9,65,0.956940770149231,0.956940770149231,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
