subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,40,17,1,35,0.9432438611984252,0.9723247289657592,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,40,17,2,108,0.9658395051956176,0.9745424389839172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,40,17,3,161,0.955686628818512,0.9730556011199952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,40,17,4,70,0.9710761904716492,0.9710761904716492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,40,17,5,6,0.9423828125,0.9739158153533936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,40,17,6,162,0.948655128479004,0.9725680351257324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,40,17,7,107,0.96893310546875,0.9725054502487184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,40,17,8,131,0.9559846520423888,0.9703733921051024,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,40,17,9,129,0.9685199856758118,0.9733617901802064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,41,18,0,123,5.675369028901312e-12,0.9763057827949524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,41,18,1,107,0.9678412079811096,0.971148669719696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,41,18,2,162,0.9492196440696716,0.9724569320678712,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,41,18,3,70,0.9673457145690918,0.9725979566574096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,41,18,4,6,0.956177830696106,0.971121907234192,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,41,18,5,131,0.9578186273574828,0.9701435565948486,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,41,18,6,108,0.9447490572929382,0.9711173176765442,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,41,18,7,161,0.9504930377006532,0.9704264402389526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,41,18,8,129,0.9683512449264526,0.9760964512825012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,41,18,9,35,0.9483253359794616,0.9721059799194336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,42,19,0,161,4.56829582842766e-12,0.9712566137313844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,42,19,1,129,0.9475212693214417,0.9718080163002014,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,42,19,2,107,0.9709293842315674,0.9709293842315674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,42,19,3,35,0.9676966071128844,0.9710044264793396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,42,19,4,70,0.9713257551193236,0.9713257551193236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,42,19,5,162,0.9421167373657228,0.9709104895591736,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,42,19,6,6,0.9677636623382568,0.9758778214454652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,42,19,7,131,0.958354115486145,0.971230447292328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,42,19,8,123,0.9718520045280457,0.9718520045280457,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,42,19,9,108,0.9601873755455016,0.9704263210296632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,43,20,0,162,5.288207805681511e-12,0.972640335559845,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,43,20,1,108,0.931903600692749,0.9707317352294922,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,43,20,2,131,0.9326180815696716,0.9711673855781556,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,43,20,3,161,0.9417831301689148,0.9705563187599182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,43,20,4,35,0.9359223246574402,0.9711493849754332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,43,20,5,123,0.9605359435081482,0.9721829891204834,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,43,20,6,6,0.941102921962738,0.9737932085990906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,43,20,7,129,0.9601216912269592,0.9750692844390868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,43,20,8,107,0.96862131357193,0.9731796383857728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,43,20,9,70,0.9735814332962036,0.9735814332962036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,44,21,0,70,5.032712961650088e-12,0.9723603129386902,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,44,21,1,107,0.9625867605209352,0.9766954183578492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,44,21,2,162,0.94537752866745,0.970092236995697,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,44,21,3,161,0.9302628636360168,0.970632016658783,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,44,21,4,6,0.9601705074310304,0.9709765911102296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,44,21,5,123,0.9732946157455444,0.9732946157455444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,44,21,6,108,0.9451888203620912,0.974593698978424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,44,21,7,129,0.9620007276535034,0.9705789685249328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,44,21,8,131,0.961280882358551,0.9707499146461488,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,44,21,9,35,0.9514517188072203,0.9720930457115172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,45,22,0,131,7.142855317637809e-12,0.97633159160614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,45,22,1,129,0.9634148478507996,0.9717594981193542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,45,22,2,162,0.9438409805297852,0.9717965126037598,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,45,22,3,35,0.939298689365387,0.9725069999694824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,45,22,4,108,0.9489176273345948,0.9727856516838074,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,45,22,5,161,0.9426876306533812,0.9730191826820374,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,45,22,6,6,0.9348201751708984,0.9725698232650756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,45,22,7,107,0.9715813398361206,0.9715813398361206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,45,22,8,123,0.969954550266266,0.9774218201637268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,45,22,9,70,0.9741209149360656,0.9741209149360656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,46,23,0,162,5.288207805681511e-12,0.971123218536377,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,46,23,1,129,0.9439103603363036,0.9726539254188538,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,46,23,2,107,0.9690959453582764,0.9749533534049988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,46,23,3,161,0.9399551749229432,0.9716913104057312,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,46,23,4,6,0.960013210773468,0.971413791179657,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,46,23,5,123,0.9684142470359802,0.9771119952201844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,46,23,6,108,0.9501869678497314,0.97314715385437,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,46,23,7,131,0.9552379846572876,0.9715632200241088,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,46,23,8,35,0.9614383578300476,0.9707739353179932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,46,23,9,70,0.9707528352737428,0.9707528352737428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,47,24,0,35,4.562043885020239e-12,0.971222996711731,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,47,24,1,108,0.9700994491577148,0.9700994491577148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,47,24,2,161,0.9416710734367372,0.973418653011322,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,47,24,3,107,0.9746106863021852,0.9746106863021852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,47,24,4,123,0.972793996334076,0.972793996334076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,47,24,5,162,0.9508000612258912,0.9730669856071472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,47,24,6,131,0.9575066566467284,0.974104344844818,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,47,24,7,70,0.9741100668907166,0.9741100668907166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,47,24,8,6,0.957599639892578,0.97196227312088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,47,24,9,129,0.9696295261383056,0.9743814468383788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,48,25,0,161,4.56829582842766e-12,0.9712566137313844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,48,25,1,162,0.956918478012085,0.9772303104400636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,48,25,2,6,0.9545517563819884,0.9762322306632996,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,48,25,3,70,0.9696800112724304,0.9720283150672911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,48,25,4,35,0.94349604845047,0.9716542959213256,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,48,25,5,123,0.969990372657776,0.9768701195716858,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,48,25,6,129,0.9613459706306458,0.975029230117798,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,48,25,7,108,0.9523459076881408,0.9703457951545716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,48,25,8,107,0.968215823173523,0.9727301597595216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,48,25,9,131,0.9561418294906616,0.9732351899147034,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,49,26,0,161,4.56829582842766e-12,0.9712566137313844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,49,26,1,70,0.9560061693191528,0.970178484916687,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,49,26,2,6,0.962873101234436,0.9700909852981568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,49,26,3,123,0.9796175956726074,0.9796175956726074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,49,26,4,35,0.9522451758384703,0.972139060497284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,49,26,5,162,0.9479892253875732,0.973320484161377,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,49,26,6,108,0.9577914476394652,0.9700787663459778,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,49,26,7,129,0.9668059945106506,0.9748863577842712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,49,26,8,131,0.9597917795181274,0.9701711535453796,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,49,26,9,107,0.9683038592338562,0.9714764952659608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,50,27,0,70,5.032712961650088e-12,0.9736891984939576,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,50,27,1,162,0.9287488460540771,0.9726517200469972,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,50,27,2,131,0.8781386613845825,0.9732152223587036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,50,27,3,6,0.9623825550079346,0.9736851453781128,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,50,27,4,107,0.9678115248680116,0.9739031791687012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,50,27,5,123,0.9693538546562196,0.9723678827285768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,50,27,6,108,0.9455150961875916,0.9721341133117676,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,50,27,7,35,0.948123335838318,0.9706156849861144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,50,27,8,129,0.9692806005477904,0.9740862846374512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,50,27,9,161,0.9576641321182252,0.9739731550216676,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,51,28,0,123,5.675369028901312e-12,0.9726890325546264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,51,28,1,131,0.955311119556427,0.9720721244812012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,51,28,2,70,0.9569663405418396,0.9711524844169616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,51,28,3,107,0.9673790335655212,0.9705697894096376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,51,28,4,161,0.946727216243744,0.9703152775764464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,51,28,5,35,0.9475941061973572,0.9704445004463196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,51,28,6,162,0.9434332251548768,0.9743260741233826,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,51,28,7,108,0.9502200484275818,0.9752124547958374,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,51,28,8,129,0.968620777130127,0.9748549461364746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,51,28,9,6,0.9547773599624634,0.9740866422653198,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,52,29,0,129,6.293261051171228e-12,0.9759843349456788,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,52,29,1,6,0.9678905606269836,0.9723591804504396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,52,29,2,162,0.9397077560424804,0.9705453515052797,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,52,29,3,70,0.968430519104004,0.9794971346855164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,52,29,4,123,0.9801341891288756,0.9801341891288756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,52,29,5,131,0.961610734462738,0.9709612727165222,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,52,29,6,107,0.9674971103668212,0.9723063111305236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,52,29,7,161,0.9537642002105712,0.972703754901886,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,52,29,8,108,0.9519863724708556,0.972478449344635,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,52,29,9,35,0.9530393481254578,0.9737392663955688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,53,30,0,35,4.562043885020239e-12,0.9746261835098268,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,53,30,1,6,0.946238934993744,0.973841667175293,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,53,30,2,70,0.9708528518676758,0.9708528518676758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,53,30,3,131,0.9523734450340272,0.970386266708374,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,53,30,4,123,0.9736218452453612,0.9736218452453612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,53,30,5,129,0.97298002243042,0.97298002243042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,53,30,6,161,0.9623399376869202,0.9703114628791808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,53,30,7,107,0.9652264714241028,0.9708227515220642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,53,30,8,108,0.9592642188072203,0.9700391888618468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,53,30,9,162,0.9441131949424744,0.9711360931396484,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,54,31,0,162,5.288207805681511e-12,0.970238983631134,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,54,31,1,70,0.9435541033744812,0.9759082794189452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,54,31,2,108,0.9321314692497252,0.9712335467338562,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,54,31,3,129,0.9444012641906738,0.9729286432266236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,54,31,4,131,0.9522709250450134,0.9711887240409852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,54,31,5,6,0.946095883846283,0.9701840281486512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,54,31,6,107,0.9686716794967652,0.9744484424591064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,54,31,7,35,0.9454195499420166,0.9739049673080444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,54,31,8,123,0.9669431447982788,0.972682774066925,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,54,31,9,161,0.9514076113700868,0.9709696769714355,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,55,32,0,162,5.288207805681511e-12,0.9702069163322448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,55,32,1,123,0.943616271018982,0.9731066823005676,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,55,32,2,35,0.9339805841445924,0.9715086221694946,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,55,32,3,6,0.9529669880867004,0.9741852283477784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,55,32,4,108,0.955598771572113,0.9747625589370728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,55,32,5,107,0.9697197079658508,0.9744483232498168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,55,32,6,70,0.975171148777008,0.975171148777008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,55,32,7,129,0.9575008749961852,0.9707207083702089,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,55,32,8,131,0.95956152677536,0.971999168395996,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,55,32,9,161,0.9420157074928284,0.97288179397583,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,56,33,0,6,3.906246853757622e-12,0.9758968949317932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,56,33,1,131,0.8214779496192932,0.9737470149993896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,56,33,2,129,0.9702511429786682,0.9702511429786682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,56,33,3,70,0.9622105360031128,0.9744218587875366,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
