subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1063,40,2,52,0.8581594824790955,0.9373012781143188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1063,40,3,3,0.7621721625328064,0.914865016937256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1063,40,4,70,0.7367748618125916,0.8627550601959229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1063,40,5,69,0.8202378153800964,0.9393463134765624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1063,40,6,21,0.8195916414260864,0.9102553725242616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1063,40,7,33,0.7562994956970215,0.8781570196151733,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1063,40,8,20,0.8110371232032776,0.8903335928916931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1063,40,9,53,0.8833621144294739,0.9194682836532592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1064,41,0,3,1.5538366426870454e-10,0.908270001411438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1064,41,1,57,0.7898772954940796,0.8982469439506531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1064,41,2,69,0.8154228925704956,0.9139719009399414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1064,41,3,33,0.7133521437644958,0.8820123076438904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1064,41,4,21,0.8234237432479858,0.8939858078956604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1064,41,5,58,0.7628952264785767,0.9257959127426147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1064,41,6,52,0.8580411076545715,0.9412299394607544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1064,41,7,70,0.7469873428344727,0.8557637929916382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1064,41,8,20,0.8110371232032776,0.8958079218864441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1064,41,9,53,0.8833621144294739,0.9262530207633972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1065,42,0,3,1.5538366426870454e-10,0.891269326210022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1065,42,1,57,0.7898772954940796,0.9058422446250916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1065,42,2,69,0.8154228925704956,0.9174070358276368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1065,42,3,70,0.7381448149681091,0.865287721157074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1065,42,4,53,0.8170610070228577,0.9169869422912598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1065,42,5,58,0.7772603631019592,0.9254725575447084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1065,42,6,33,0.7618350386619568,0.8813331127166748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1065,42,7,52,0.8745715618133545,0.9447159171104432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1065,42,8,21,0.8318860530853271,0.8986260294914246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1065,42,9,20,0.8166114091873169,0.9035102725028992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1066,43,0,33,1.899064377974824e-10,0.8957963585853577,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1066,43,1,57,0.8106921315193176,0.9126590490341188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1066,43,2,20,0.7751765251159668,0.8922764658927917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1066,43,3,21,0.8450261354446411,0.8914490938186646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1066,43,4,3,0.7844929099082947,0.914689600467682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1066,43,5,52,0.8619440197944641,0.9402897953987122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1066,43,6,58,0.7689682245254517,0.9254083037376404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1066,43,7,53,0.8903723955154419,0.922112762928009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1066,43,8,69,0.8249756097793579,0.92353093624115,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1066,43,9,70,0.7411048412322998,0.8668520450592041,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1067,44,0,70,1.541754363065806e-10,0.8647785186767578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1067,44,1,20,0.7685868740081787,0.8818434476852417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1067,44,2,57,0.832940399646759,0.922662615776062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1067,44,3,3,0.7773561477661133,0.9008163213729858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1067,44,4,58,0.7782479524612427,0.917478084564209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1067,44,5,53,0.8313935995101929,0.926259458065033,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1067,44,6,52,0.8494727611541748,0.944713056087494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1067,44,7,21,0.8264086842536926,0.9057557582855223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1067,44,8,33,0.7793336510658264,0.8598686456680298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1067,44,9,69,0.8193699717521667,0.9393463134765624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1068,45,0,58,1.7577253541567472e-10,0.9083131551742554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1068,45,1,70,0.7148624658584595,0.8646804690361023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1068,45,2,57,0.7992534041404724,0.9031985998153688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1068,45,3,69,0.8398135304450989,0.933107852935791,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1068,45,4,20,0.8023898005485535,0.8856241703033447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1068,45,5,21,0.8235649466514587,0.8994246125221252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1068,45,6,33,0.7698715329170227,0.8797898888587952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1068,45,7,52,0.8655163645744324,0.926852822303772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1068,45,8,53,0.8788148760795593,0.9184183478355408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1068,45,9,3,0.7898882627487183,0.919985830783844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1069,46,0,20,1.0426189078760471e-10,0.8631430268287659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1069,46,1,33,0.7870356440544128,0.8868791460990906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1069,46,2,52,0.848336398601532,0.921212673187256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1069,46,3,58,0.788585901260376,0.9328669905662536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1069,46,4,53,0.8854307532310486,0.9232509136199952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1069,46,5,21,0.838817834854126,0.905415177345276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1069,46,6,3,0.785085916519165,0.9235708713531494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1069,46,7,57,0.8288527727127075,0.9104281067848206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1069,46,8,69,0.8249756097793579,0.9340874552726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1069,46,9,70,0.7411048412322998,0.8669493794441223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1070,47,0,3,1.5538366426870454e-10,0.9055834412574768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1070,47,1,58,0.7772219777107239,0.9097554683685304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1070,47,2,21,0.8034875988960266,0.9016350507736206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1070,47,3,57,0.8090682029724121,0.9106438159942628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1070,47,4,70,0.7319119572639465,0.8538578748703003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1070,47,5,52,0.8644019961357117,0.9492398500442504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1070,47,6,33,0.7859011292457581,0.8820390105247498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1070,47,7,53,0.885314404964447,0.9328270554542542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1070,47,8,20,0.8106127977371216,0.9037092924118042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1070,47,9,69,0.8193699717521667,0.9393463134765624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1071,48,0,58,1.7577253541567472e-10,0.9051087498664856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1071,48,1,70,0.7148624658584595,0.8670021891593933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1071,48,2,57,0.7992534041404724,0.9108087420463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1071,48,3,33,0.77745521068573,0.8823955655097961,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1071,48,4,69,0.8191633820533752,0.9340874552726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1071,48,5,53,0.8623932003974915,0.9221758842468262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1071,48,6,20,0.8094626665115356,0.887503981590271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1071,48,7,21,0.8293814063072205,0.9017923474311828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1071,48,8,3,0.7958886623382568,0.904887080192566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1071,48,9,52,0.8620374798774719,0.9556686282157898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1072,49,0,20,1.0426189078760471e-10,0.8864871263504028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1072,49,1,21,0.8147093653678894,0.8938561677932739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1072,49,2,33,0.7694217562675476,0.857937216758728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1072,49,3,3,0.7901087403297424,0.914865016937256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1072,49,4,58,0.7813220620155334,0.9328669905662536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1072,49,5,70,0.7480233907699585,0.8940550088882446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1072,49,6,52,0.8675671815872192,0.9392134547233582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1072,49,7,53,0.8898068070411682,0.9286896586418152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1072,49,8,69,0.8085296154022217,0.9115288257598876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1072,49,9,57,0.835595428943634,0.9312365651130676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1073,50,0,52,9.754414637130891e-11,0.9452531933784484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1073,50,1,58,0.774971604347229,0.9254725575447084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1073,50,2,70,0.7419301867485046,0.8650076389312744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1073,50,3,69,0.8003010153770447,0.9222411513328552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1073,50,4,21,0.8161172866821289,0.9042048454284668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1073,50,5,33,0.769912600517273,0.8737683296203613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1073,50,6,3,0.7785653471946716,0.9023222923278807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1073,50,7,20,0.8082806468009949,0.9072877168655396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1073,50,8,53,0.8868932723999023,0.9262270331382751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1073,50,9,57,0.835595428943634,0.922662615776062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1074,51,0,21,1.1757403384216047e-10,0.9084765911102296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1074,51,1,3,0.7448201179504395,0.8682281970977783,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1074,51,2,52,0.7712942361831665,0.9326001405715942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1074,51,3,20,0.7994692325592041,0.8857054114341736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1074,51,4,69,0.7973317503929138,0.919335663318634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1074,51,5,53,0.8753381967544556,0.921930968761444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1074,51,6,58,0.7781705856323242,0.9254083037376404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1074,51,7,57,0.8414918780326843,0.9142756462097168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1074,51,8,70,0.7232862114906311,0.8541358709335327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1074,51,9,33,0.7562994956970215,0.8572127223014832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1075,52,0,52,9.754414637130891e-11,0.9332889914512634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1075,52,1,58,0.774971604347229,0.911753475666046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1075,52,2,3,0.7377094030380249,0.9208462238311768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1075,52,3,21,0.8157466650009155,0.9130236506462096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1075,52,4,33,0.7774686217308044,0.8819745182991028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1075,52,5,57,0.8032546639442444,0.9144445657730104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1075,52,6,20,0.7979879379272461,0.8865221738815308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1075,52,7,53,0.8903723955154419,0.9231626987457277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1075,52,8,69,0.8249756097793579,0.933107852935791,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1075,52,9,70,0.7411048412322998,0.8778008222579956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1076,53,0,52,9.754414637130891e-11,0.9436171054840088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1076,53,1,70,0.7453470230102539,0.8434789180755615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1076,53,2,3,0.7311952710151672,0.8982828855514526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1076,53,3,53,0.8610516786575317,0.9361552000045776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1076,53,4,69,0.7892593741416931,0.9393463134765624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1076,53,5,20,0.8110681176185608,0.8901697397232056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1076,53,6,21,0.8228095173835754,0.8921286463737488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1076,53,7,33,0.7586960196495056,0.848385751247406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1076,53,8,57,0.835595428943634,0.927109718322754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1076,53,9,58,0.7689682245254517,0.9106886982917786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1077,54,0,21,1.1757403384216047e-10,0.9002296924591064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1077,54,1,3,0.7448201179504395,0.8611010313034058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1077,54,2,52,0.7712942361831665,0.9407561421394348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1077,54,3,69,0.7919264435768127,0.9393463134765624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1077,54,4,58,0.7689682245254517,0.9170713424682616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1077,54,5,20,0.7984301447868347,0.8928480744361877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1077,54,6,33,0.746590793132782,0.8705204725265503,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1077,54,7,70,0.7385370135307312,0.8909379243850708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1077,54,8,53,0.8868932723999023,0.923102080821991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1077,54,9,57,0.835595428943634,0.9196359515190125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1078,55,0,58,1.7577253541567472e-10,0.9257959127426147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1078,55,1,33,0.7449663281440735,0.8881996273994446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
