subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,3,152,0.9351145029067992,0.9351145029067992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,4,51,0.9076104760169984,0.9076104760169984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,5,178,0.9040851593017578,0.9040851593017578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,6,139,0.6466124653816223,0.9131125211715698,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,7,8,0.8817376494407654,0.9085939526557922,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,8,159,0.8959921002388,0.9050135612487792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,9,154,0.9267045855522156,0.9267045855522156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,0,152,2.525593623126099e-11,0.9236975312232972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,1,79,0.7465503215789795,0.9046540856361388,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,2,8,0.88568514585495,0.9173542261123656,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,3,51,0.9416723251342772,0.9416723251342772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,4,159,0.8835358619689941,0.923614740371704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,5,178,0.9109908938407898,0.9109908938407898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,6,12,0.8273526430130005,0.9293901920318604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,7,5,0.6116739511489868,0.9479415416717528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,8,154,0.9346550703048706,0.9346550703048706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,9,139,0.651126503944397,0.9226958751678468,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,0,152,2.525593623126099e-11,0.9173460006713868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,1,51,0.8028737902641296,0.9231438040733336,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,2,12,0.8360045552253723,0.9212995767593384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,3,139,0.6315208673477173,0.9105653166770936,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,4,8,0.8644845485687256,0.9054614305496216,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,5,5,0.522657573223114,0.9341436624526978,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,6,178,0.9088581800460817,0.9088581800460817,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,7,154,0.9168583154678344,0.9168583154678344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,8,159,0.9044159054756165,0.9044159054756165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,9,79,0.882793128490448,0.908474326133728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,0,8,4.659697280806618e-11,0.9100043773651124,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,1,178,0.4098100960254669,0.9304773807525636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,2,154,0.9370110630989076,0.9370110630989076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,3,79,0.8581041097640991,0.9194197058677672,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,4,5,0.7202041149139404,0.928225874900818,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,5,12,0.8749327063560486,0.917527198791504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,6,139,0.6471858024597168,0.9187856912612916,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,7,152,0.9388669729232788,0.9388669729232788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,8,159,0.9107657074928284,0.9107657074928284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,9,51,0.9506213665008544,0.9506213665008544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,0,12,4.561629546318002e-11,0.9287322759628296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,1,51,0.7522220611572266,0.913631796836853,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,2,5,0.5787675380706787,0.931132197380066,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,3,152,0.9233018159866332,0.9233018159866332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,4,8,0.8566497564315796,0.9161487817764282,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,5,178,0.9072921872138976,0.9072921872138976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,6,154,0.9271693229675292,0.9271693229675292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,7,139,0.652612030506134,0.9104759097099304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,8,159,0.9044159054756165,0.9044159054756165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,9,79,0.882793128490448,0.9076754450798036,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,0,12,4.561629546318002e-11,0.925589084625244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,1,139,0.482470154762268,0.915005624294281,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,2,5,0.333309918642044,0.9065035581588744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,3,154,0.7895636558532715,0.9453757405281068,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,4,159,0.9233576059341432,0.9233576059341432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,5,51,0.93794047832489,0.93794047832489,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,6,79,0.870887041091919,0.9065538048744202,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,7,178,0.8857398629188538,0.9395908117294312,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,8,152,0.9375433325767516,0.9375433325767516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,9,8,0.9268856644630432,0.9268856644630432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,0,159,3.1343771328407044e-11,0.908961057662964,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,1,12,0.8520818948745728,0.9191775321960448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,2,178,0.8358017206192017,0.9347031116485596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,3,79,0.8727356195449829,0.9034099578857422,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,4,154,0.9130650758743286,0.9130650758743286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,5,8,0.9340837001800536,0.9340837001800536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,6,152,0.9346002340316772,0.9346002340316772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,7,51,0.9517468214035034,0.9517468214035034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,8,5,0.5815146565437317,0.9244607090950012,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,9,139,0.651126503944397,0.91958749294281,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,0,79,4.2582774112398525e-11,0.9031558632850648,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,1,8,0.8802958130836487,0.9333698153495787,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,2,152,0.8652831315994263,0.9160205721855164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,3,178,0.9133898615837096,0.9133898615837096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,4,154,0.9355106949806212,0.9355106949806212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,5,12,0.8575700521469116,0.9045865535736084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,6,5,0.6384270191192627,0.9244607090950012,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,7,51,0.9448433518409728,0.9448433518409728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,8,159,0.8998712301254272,0.911287248134613,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,9,139,0.651126503944397,0.9300503730773926,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,0,79,4.2582774112398525e-11,0.9012067317962646,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,1,139,0.2894664406776428,0.9161938428878784,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,2,154,0.77783203125,0.9135528802871704,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,3,51,0.9244511723518372,0.9244511723518372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,4,159,0.894696056842804,0.903182864189148,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,5,152,0.9312493801116944,0.9312493801116944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,6,178,0.915755808353424,0.915755808353424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,7,5,0.670108437538147,0.9149078130722046,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,8,8,0.9283833503723145,0.9283833503723145,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,9,12,0.8497452735900879,0.9244131445884703,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,0,51,3.947332738452048e-11,0.939303696155548,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,1,5,0.0618651695549488,0.936188817024231,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,2,12,0.8884106278419495,0.924441695213318,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,3,178,0.7442882061004639,0.9301050901412964,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,4,8,0.8625900149345398,0.9276886582374572,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,5,139,0.6441092491149902,0.921929121017456,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,6,154,0.9132381677627563,0.9132381677627563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,7,152,0.9390032291412354,0.9390032291412354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,8,159,0.9044159054756165,0.9044159054756165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,9,79,0.882793128490448,0.905852198600769,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,0,139,2.137988570904969e-11,0.914285123348236,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,1,159,0.457752913236618,0.9202823638916016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,2,152,0.9209487438201904,0.9209487438201904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,3,51,0.9454309940338136,0.9454309940338136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,4,5,0.3229092061519623,0.9251520037651062,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,5,8,0.91791170835495,0.91791170835495,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,6,12,0.8575682640075684,0.9172001481056212,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,7,79,0.8845124244689941,0.9066535830497742,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,8,154,0.9248961806297302,0.9248961806297302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,9,178,0.91266530752182,0.91266530752182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,0,178,2.5942446107984907e-11,0.9319360256195068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,1,152,0.9500668048858644,0.9500668048858644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,2,5,0.6849299073219299,0.928867757320404,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,3,12,0.8414537906646729,0.9167566895484924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,4,159,0.8778537511825562,0.9064193367958068,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,5,139,0.6591847538948059,0.9306657314300536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,6,8,0.9274543523788452,0.9274543523788452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,7,79,0.8930603861808777,0.9072447419166564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,8,51,0.9518023133277892,0.9518023133277892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,9,154,0.9267045855522156,0.9267045855522156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,0,8,4.659697280806618e-11,0.9010789394378662,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,1,139,0.4957322776317596,0.9058751463890076,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,2,79,0.8810727596282959,0.9105430841445924,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,3,159,0.8918821215629578,0.9052296876907348,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,4,152,0.9301831126213074,0.9301831126213074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,5,178,0.9107043743133544,0.9107043743133544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,6,12,0.8350520133972168,0.9226387143135072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,7,51,0.951701819896698,0.951701819896698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
