subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,106,83,0,40,1.5413993692536818e-10,0.9026342034339904,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,106,83,1,37,0.8429067730903625,0.9029703736305236,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,106,83,2,51,0.7983523607254028,0.901120901107788,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,106,83,3,48,0.8292641043663025,0.9038569331169128,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,106,83,4,49,0.8637914657592773,0.9022067785263062,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,106,83,5,32,0.8593061566352844,0.901036024093628,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,106,83,6,39,0.8323606848716736,0.9042733311653136,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,106,83,7,18,0.8028666973114014,0.9027135968208312,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,106,83,8,11,0.8239015936851501,0.8771011829376221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,106,83,9,38,0.8095503449440002,0.8998861908912659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,107,84,0,37,1.4490592059601679e-10,0.9040778279304504,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,107,84,1,38,0.7602217197418213,0.8876223564147949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,107,84,2,40,0.7788810729980469,0.904190957546234,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,107,84,3,32,0.8279349207878113,0.9030731916427612,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,107,84,4,51,0.7873353958129883,0.9025405645370485,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,107,84,5,18,0.799085795879364,0.9020916223526,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,107,84,6,48,0.8577945828437805,0.902479350566864,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,107,84,7,49,0.8530561923980713,0.903270184993744,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,107,84,8,39,0.8362186551094055,0.9016598463058472,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,107,84,9,11,0.8120238780975342,0.9044033885002136,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,108,85,0,37,1.4490592059601679e-10,0.9017473459243774,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,108,85,1,51,0.7829874157905579,0.901120901107788,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,108,85,2,18,0.803412914276123,0.9010822176933287,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,108,85,3,11,0.7764718532562256,0.8958705067634583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,108,85,4,32,0.8462914228439331,0.9111273884773254,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,108,85,5,39,0.837306559085846,0.9021666646003724,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,108,85,6,48,0.8284630179405212,0.9004402756690979,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,108,85,7,49,0.8418309092521667,0.9049741625785828,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,108,85,8,38,0.8010655045509338,0.9016960859298706,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,108,85,9,40,0.8195170760154724,0.9025812149047852,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,109,86,0,49,9.292858843545916e-11,0.8966608047485352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,109,86,1,32,0.8371658325195312,0.9059633612632751,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,109,86,2,11,0.8022783398628235,0.8631115555763245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,109,86,3,51,0.8228787183761597,0.9015377163887024,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,109,86,4,18,0.7659898400306702,0.8995915055274963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,109,86,5,39,0.83271324634552,0.902263879776001,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,109,86,6,40,0.81427401304245,0.9025812149047852,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,109,86,7,38,0.8041437864303589,0.9004591107368469,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,109,86,8,37,0.8487398028373718,0.9048225283622742,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,109,86,9,48,0.839808464050293,0.9027052521705629,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,110,87,0,49,9.292858843545916e-11,0.9022039175033568,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,110,87,1,39,0.8217343091964722,0.8877397179603577,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,110,87,2,11,0.8159939050674438,0.8837805986404419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,110,87,3,40,0.8092804551124573,0.9022579193115234,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,110,87,4,51,0.8102842569351196,0.9000988006591797,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,110,87,5,18,0.7618602514266968,0.8783670663833618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,110,87,6,32,0.8583295941352844,0.905753254890442,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,110,87,7,48,0.8233767151832581,0.9087057709693908,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,110,87,8,38,0.8095503449440002,0.904582977294922,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,110,87,9,37,0.8529307246208191,0.9038549661636353,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,111,88,0,32,1.0417414847418982e-10,0.9036813974380492,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,111,88,1,48,0.8384694457054138,0.902159869670868,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,111,88,2,49,0.8440344929695129,0.9040053486824036,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,111,88,3,18,0.7936838865280151,0.8817542195320129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,111,88,4,38,0.8222159743309021,0.9015859961509703,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,111,88,5,39,0.8339430689811707,0.902263879776001,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,111,88,6,11,0.8172322511672974,0.885781466960907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,111,88,7,40,0.826647162437439,0.9033069014549256,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,111,88,8,37,0.8529307246208191,0.90092796087265,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,111,88,9,51,0.811903715133667,0.9019477367401124,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,112,89,0,37,1.4490592059601679e-10,0.9036808609962464,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,112,89,1,51,0.7829874157905579,0.8974209427833557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,112,89,2,38,0.7873729467391968,0.9019778966903688,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,112,89,3,40,0.7767515182495117,0.9016968607902528,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,112,89,4,32,0.8507196307182312,0.9005114436149597,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,112,89,5,18,0.799085795879364,0.8948719501495361,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,112,89,6,48,0.8577945828437805,0.9036580324172974,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,112,89,7,39,0.8362186551094055,0.902312695980072,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,112,89,8,11,0.8120238780975342,0.9044033885002136,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,112,89,9,49,0.8494933247566223,0.9023781418800354,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,113,90,0,40,1.5413993692536818e-10,0.8871105313301086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,113,90,1,48,0.7845035195350647,0.8953985571861267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,113,90,2,38,0.819908618927002,0.9034804105758668,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,113,90,3,51,0.7932847738265991,0.90253347158432,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,113,90,4,49,0.8513959646224976,0.9009679555892944,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,113,90,5,18,0.767756462097168,0.8488962054252625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,113,90,6,39,0.8166744112968445,0.9016598463058472,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,113,90,7,32,0.8428427577018738,0.904703676700592,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,113,90,8,37,0.8586898446083069,0.904685080051422,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,113,90,9,11,0.8120238780975342,0.8707438111305237,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,114,91,0,39,1.3220700922911274e-10,0.8966943025588989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,114,91,1,18,0.8439924716949463,0.9002557992935181,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,114,91,2,32,0.8472650647163391,0.9064345359802246,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,114,91,3,49,0.8250135779380798,0.9004426002502441,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,114,91,4,38,0.8111488223075867,0.9015080332756042,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,114,91,5,11,0.8030683994293213,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,114,91,6,51,0.8221601247787476,0.9028263092041016,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,114,91,7,40,0.8205997347831726,0.9025812149047852,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,114,91,8,37,0.8487398028373718,0.902440905570984,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,114,91,9,48,0.839808464050293,0.9042890071868896,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,115,92,0,32,1.0417414847418982e-10,0.9093169569969176,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,115,92,1,11,0.8082588911056519,0.8511389493942261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,115,92,2,40,0.8115643858909607,0.9026877284049988,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,115,92,3,48,0.8448346257209778,0.895683228969574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,115,92,4,38,0.8131427764892578,0.8977450132369995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,115,92,5,18,0.7910764217376709,0.8973901271820068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,115,92,6,39,0.831599771976471,0.9016598463058472,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,115,92,7,49,0.8543789982795715,0.9064698815345764,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,115,92,8,51,0.8188380599021912,0.9027324914932252,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,115,92,9,37,0.8529307246208191,0.9094765782356262,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,116,93,0,49,9.292858843545916e-11,0.9033026099205016,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,116,93,1,39,0.8217343091964722,0.9022127985954284,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,116,93,2,11,0.8159939050674438,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,116,93,3,32,0.8538172841072083,0.9021915197372437,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,116,93,4,37,0.8459495306015015,0.9000175595283508,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,116,93,5,38,0.7989519834518433,0.9021604061126708,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,116,93,6,40,0.8012711405754089,0.904190957546234,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,116,93,7,51,0.8081848621368408,0.9000988006591797,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,116,93,8,48,0.8341687321662903,0.9056372046470642,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,116,93,9,18,0.8113648295402527,0.9012157320976256,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,117,94,0,49,9.292858843545916e-11,0.8775992393493652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,117,94,1,11,0.7604321837425232,0.8528111577033997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,117,94,2,32,0.8672263622283936,0.9019166231155396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,117,94,3,51,0.8228787183761597,0.9027324914932252,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,117,94,4,48,0.8619681596755981,0.9017584919929504,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,117,94,5,38,0.8112107515335083,0.9029487371444702,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,117,94,6,37,0.8434154391288757,0.9000139832496643,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,117,94,7,18,0.7964128851890564,0.9029679894447328,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,117,94,8,40,0.8142736554145813,0.9032989144325256,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,117,94,9,39,0.8416262269020081,0.902263879776001,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,118,95,0,38,1.0853411919198308e-10,0.9011646509170532,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,118,95,1,48,0.8466792702674866,0.9111520648002625,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,118,95,2,40,0.8399295210838318,0.9010573625564576,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,118,95,3,11,0.7916900515556335,0.8459079265594482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,118,95,4,32,0.8510512709617615,0.9060126543045044,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,118,95,5,51,0.806066632270813,0.9027324914932252,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,118,95,6,39,0.8337185978889465,0.901667058467865,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,118,95,7,18,0.7916789650917053,0.866959810256958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,118,95,8,49,0.8582028150558472,0.9049155116081238,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,118,95,9,37,0.8529307246208191,0.9000139832496643,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,119,96,0,49,9.292858843545916e-11,0.898143470287323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,119,96,1,39,0.8217343091964722,0.9017168879508972,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,119,96,2,18,0.8272295594215393,0.9054913520812988,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,119,96,3,37,0.863283097743988,0.903823971748352,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,119,96,4,51,0.8023194074630737,0.9019477367401124,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,119,96,5,40,0.8093531727790833,0.9034652709960938,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,119,96,6,11,0.8156504034996033,0.9044033885002136,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,119,96,7,32,0.8475677967071533,0.9052683115005492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,119,96,8,38,0.8010655045509338,0.8985450267791748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,119,96,9,48,0.839808464050293,0.9027374982833862,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,120,97,0,51,1.2847937991278258e-10,0.9009023308753968,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,120,97,1,39,0.7996793985366821,0.9007237553596495,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,120,97,2,18,0.7935327887535095,0.9054917693138124,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,120,97,3,38,0.7971450686454773,0.9032735228538512,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,120,97,4,11,0.7931855320930481,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,120,97,5,48,0.8226410746574402,0.9027782082557678,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,120,97,6,37,0.8635621070861816,0.9032865762710572,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,120,97,7,49,0.8480035662651062,0.9024108052253724,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,120,97,8,40,0.8158973455429077,0.9025812149047852,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,120,97,9,32,0.8578230738639832,0.9131962060928344,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,121,98,0,38,1.0853411919198308e-10,0.9026663899421692,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,121,98,1,37,0.8246409893035889,0.9024369716644288,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,121,98,2,39,0.7717171311378479,0.9036358594894408,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,121,98,3,18,0.8093811869621277,0.909353733062744,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,121,98,4,48,0.8121160268783569,0.902613401412964,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,121,98,5,32,0.8627621531486511,0.9011714458465576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,121,98,6,40,0.8195170760154724,0.904190957546234,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
