subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2102,79,1,52,0.9714546799659728,0.9714546799659728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2102,79,2,2,0.9746628999710084,0.9746628999710084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2102,79,3,21,0.9793176054954528,0.9793176054954528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2102,79,4,46,0.9710463881492616,0.9710463881492616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2102,79,5,16,0.9775406122207642,0.9775406122207642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2102,79,6,3,0.977444589138031,0.977444589138031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2102,79,7,13,0.9808262586593628,0.9808262586593628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2102,79,8,70,0.9731809496879578,0.9731809496879578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2102,79,9,17,0.9568504095077516,0.9568504095077516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2103,80,0,70,4.217925921728982e-12,0.947539746761322,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2103,80,1,46,0.9683741927146912,0.9683741927146912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2103,80,2,17,0.9592152237892152,0.9592152237892152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2103,80,3,52,0.9756069183349608,0.9756069183349608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2103,80,4,21,0.9750691652297974,0.9750691652297974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2103,80,5,2,0.9779245257377625,0.9779245257377625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2103,80,6,16,0.9759830832481384,0.9759830832481384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2103,80,7,54,0.985760509967804,0.985760509967804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2103,80,8,3,0.9774398803710938,0.9774398803710938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2103,80,9,13,0.9810165166854858,0.9810165166854858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2104,81,0,70,4.217925921728982e-12,0.9117249250411988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2104,81,1,54,0.9621545672416688,0.9621545672416688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2104,81,2,46,0.9808035492897034,0.9808035492897034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2104,81,3,17,0.9551897048950196,0.9551897048950196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2104,81,4,16,0.9773455262184144,0.9773455262184144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2104,81,5,3,0.9741955399513244,0.9741955399513244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2104,81,6,2,0.9731343388557434,0.9731343388557434,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2104,81,7,13,0.9773157238960266,0.9773157238960266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2104,81,8,21,0.9815518260002136,0.9815518260002136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2104,81,9,52,0.9819512963294984,0.9819512963294984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2105,82,0,46,3.892187353665699e-12,0.9350531697273254,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2105,82,1,13,0.9712516069412231,0.9712516069412231,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2105,82,2,3,0.9753997921943665,0.9753997921943665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2105,82,3,52,0.9835786819458008,0.9835786819458008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2105,82,4,54,0.9868587255477904,0.9868587255477904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2105,82,5,17,0.9705111980438232,0.9705111980438232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2105,82,6,21,0.9787243604660034,0.9787243604660034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2105,82,7,16,0.979478359222412,0.979478359222412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2105,82,8,2,0.9791739583015442,0.9791739583015442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2105,82,9,70,0.9746057391166688,0.9746057391166688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2106,83,0,16,3.2914001385497826e-12,0.9119910597801208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2106,83,1,2,0.9630095362663268,0.9630095362663268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2106,83,2,13,0.979049026966095,0.979049026966095,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2106,83,3,70,0.969176471233368,0.969176471233368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2106,83,4,52,0.97909277677536,0.97909277677536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2106,83,5,3,0.976672887802124,0.976672887802124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2106,83,6,17,0.9581563472747804,0.9581563472747804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2106,83,7,54,0.9839808940887452,0.9839808940887452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2106,83,8,46,0.973965346813202,0.973965346813202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2106,83,9,21,0.9817668199539183,0.9817668199539183,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2107,84,0,13,3.75842195907139e-12,0.9419398307800292,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2107,84,1,21,0.9795799255371094,0.9795799255371094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2107,84,2,54,0.982907772064209,0.982907772064209,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2107,84,3,46,0.974245011806488,0.974245011806488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2107,84,4,17,0.9666667580604552,0.9666667580604552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2107,84,5,52,0.9794036149978638,0.9794036149978638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2107,84,6,16,0.9790371656417848,0.9790371656417848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2107,84,7,70,0.9771817922592164,0.9771817922592164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2107,84,8,3,0.9772040843963624,0.9772040843963624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2107,84,9,2,0.9796188473701476,0.9796188473701476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2108,85,0,54,3.450313385694459e-12,0.9088298082351683,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2108,85,1,21,0.9733312129974364,0.9733312129974364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2108,85,2,3,0.9755199551582336,0.9755199551582336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2108,85,3,13,0.9801151752471924,0.9801151752471924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2108,85,4,16,0.9797108769416808,0.9797108769416808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2108,85,5,17,0.9686313271522522,0.9686313271522522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2108,85,6,70,0.9754119515419006,0.9754119515419006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2108,85,7,2,0.9775323867797852,0.9775323867797852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2108,85,8,52,0.9819490313529968,0.9819490313529968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2108,85,9,46,0.9734175205230712,0.9734175205230712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2109,86,0,3,3.351664865786086e-12,0.9380510449409484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2109,86,1,16,0.9695531129837036,0.9695531129837036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2109,86,2,52,0.9819462299346924,0.9819462299346924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2109,86,3,46,0.969141960144043,0.969141960144043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2109,86,4,13,0.9776298999786376,0.9776298999786376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2109,86,5,21,0.982214629650116,0.982214629650116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2109,86,6,54,0.9865429997444152,0.9865429997444152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2109,86,7,2,0.979026973247528,0.979026973247528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2109,86,8,70,0.9731809496879578,0.9731809496879578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2109,86,9,17,0.9568504095077516,0.9568504095077516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2110,87,0,2,4.219285511253279e-12,0.948500394821167,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2110,87,1,46,0.9568740129470824,0.9568740129470824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2110,87,2,16,0.9747726321220398,0.9747726321220398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2110,87,3,13,0.9760920405387878,0.9760920405387878,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2110,87,4,3,0.977177083492279,0.977177083492279,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2110,87,5,52,0.9833614826202391,0.9833614826202391,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2110,87,6,17,0.9716683626174928,0.9716683626174928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2110,87,7,70,0.974574625492096,0.974574625492096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2110,87,8,54,0.9874486923217772,0.9874486923217772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2110,87,9,21,0.9817668199539183,0.9817668199539183,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2111,88,0,17,3.7945644890124974e-12,0.9366490244865416,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2111,88,1,13,0.9668351411819458,0.9668351411819458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2111,88,2,46,0.9737719297409058,0.9737719297409058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2111,88,3,3,0.9732242226600648,0.9732242226600648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2111,88,4,70,0.9761093258857728,0.9761093258857728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2111,88,5,16,0.9780977964401244,0.9780977964401244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2111,88,6,52,0.9814473986625672,0.9814473986625672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2111,88,7,21,0.980121910572052,0.980121910572052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2111,88,8,54,0.9878347516059875,0.9878347516059875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2111,88,9,2,0.9796188473701476,0.9796188473701476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2112,89,0,54,3.450313385694459e-12,0.9088298082351683,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2112,89,1,2,0.9725098013877868,0.9725098013877868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2112,89,2,70,0.9694616198539734,0.9694616198539734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2112,89,3,13,0.9696016907691956,0.9696016907691956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2112,89,4,17,0.9560134410858154,0.9560134410858154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2112,89,5,21,0.9795494675636292,0.9795494675636292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2112,89,6,46,0.9740824699401855,0.9740824699401855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2112,89,7,16,0.9795257449150084,0.9795257449150084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2112,89,8,52,0.9797896146774292,0.9797896146774292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2112,89,9,3,0.9772974252700806,0.9772974252700806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2113,90,0,54,3.450313385694459e-12,0.924328863620758,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2113,90,1,52,0.9714546799659728,0.9714546799659728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2113,90,2,46,0.9754962921142578,0.9754962921142578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2113,90,3,16,0.9741736054420472,0.9741736054420472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2113,90,4,3,0.9782485365867616,0.9782485365867616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2113,90,5,70,0.9743423461914062,0.9743423461914062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2113,90,6,13,0.978069007396698,0.978069007396698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2113,90,7,21,0.98160982131958,0.98160982131958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2113,90,8,2,0.9798377752304076,0.9798377752304076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2113,90,9,17,0.9568504095077516,0.9568504095077516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2114,91,0,13,3.75842195907139e-12,0.9419398307800292,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2114,91,1,2,0.9736812114715576,0.9736812114715576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2114,91,2,21,0.9825790524482728,0.9825790524482728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2114,91,3,46,0.966048777103424,0.966048777103424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2114,91,4,3,0.9770214557647704,0.9770214557647704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2114,91,5,52,0.9837441444396972,0.9837441444396972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2114,91,6,16,0.9814781546592712,0.9814781546592712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2114,91,7,17,0.9707942008972168,0.9707942008972168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2114,91,8,54,0.9855152368545532,0.9855152368545532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2114,91,9,70,0.9746057391166688,0.9746057391166688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2115,92,0,3,3.351664865786086e-12,0.9411444664001464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2115,92,1,2,0.9719303250312804,0.9719303250312804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2115,92,2,17,0.9689587950706482,0.9689587950706482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2115,92,3,46,0.9637813568115234,0.9637813568115234,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2115,92,4,13,0.9753477573394777,0.9753477573394777,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2115,92,5,21,0.982553005218506,0.982553005218506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2115,92,6,70,0.9735444784164428,0.9735444784164428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2115,92,7,54,0.9850248098373412,0.9850248098373412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2115,92,8,16,0.9799133539199828,0.9799133539199828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2115,92,9,52,0.9819512963294984,0.9819512963294984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2116,93,0,3,3.351664865786086e-12,0.938889980316162,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2116,93,1,52,0.9831258058547974,0.9831258058547974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2116,93,2,70,0.9712731838226318,0.9712731838226318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2116,93,3,46,0.971561849117279,0.971561849117279,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2116,93,4,54,0.9869433045387268,0.9869433045387268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2116,93,5,16,0.9781413674354552,0.9781413674354552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2116,93,6,13,0.978069007396698,0.978069007396698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2116,93,7,17,0.9556862115859984,0.9556862115859984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2116,93,8,2,0.9766878485679626,0.9766878485679626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2116,93,9,21,0.9817668199539183,0.9817668199539183,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2117,94,0,2,4.219285511253279e-12,0.931645393371582,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2117,94,1,21,0.970793068408966,0.970793068408966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2117,94,2,17,0.9630962014198304,0.9630962014198304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2117,94,3,54,0.9774393439292908,0.9774393439292908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2117,94,4,16,0.9773460626602172,0.9773460626602172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
