subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1120,97,5,38,0.9510858058929444,0.9510858058929444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1120,97,6,56,0.9560073018074036,0.9560073018074036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1120,97,7,60,0.9678465127944946,0.9678465127944946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1120,97,8,32,0.9479203224182128,0.9479203224182128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1120,97,9,19,0.955345094203949,0.955345094203949,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1121,98,0,60,1.724613160614119e-11,0.9001145362854004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1121,98,1,13,0.9496100544929504,0.9496100544929504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1121,98,2,18,0.9528930187225342,0.9528930187225342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1121,98,3,38,0.942968249320984,0.942968249320984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1121,98,4,56,0.9574346542358398,0.9574346542358398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1121,98,5,62,0.9400364756584167,0.9400364756584167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1121,98,6,32,0.9502849578857422,0.9502849578857422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1121,98,7,19,0.9579073786735536,0.9579073786735536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1121,98,8,20,0.9283549785614014,0.9283549785614014,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1121,98,9,16,0.9562842845916748,0.9562842845916748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1122,99,0,19,1.778805748531287e-11,0.9169743061065674,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1122,99,1,38,0.939642071723938,0.939642071723938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1122,99,2,60,0.9659106731414796,0.9659106731414796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1122,99,3,62,0.9428526163101196,0.9428526163101196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1122,99,4,18,0.9496563673019408,0.9496563673019408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1122,99,5,32,0.952736794948578,0.952736794948578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1122,99,6,16,0.9547491669654846,0.9547491669654846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1122,99,7,20,0.9265231490135192,0.9265231490135192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1122,99,8,56,0.9597154855728148,0.9597154855728148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1122,99,9,13,0.9498306512832642,0.9498306512832642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2023,0,0,27,1.9003862719579878e-11,0.9073975086212158,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2023,0,1,15,0.9389879703521729,0.9389879703521729,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2023,0,2,68,0.9583933353424072,0.9583933353424072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2023,0,3,9,0.9552628397941588,0.9552628397941588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2023,0,4,49,0.9528247714042664,0.9528247714042664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2023,0,5,72,0.9647241234779358,0.9647241234779358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2023,0,6,30,0.9384058117866516,0.9384058117866516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2023,0,7,3,0.948369026184082,0.948369026184082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2023,0,8,17,0.9567296504974364,0.9567296504974364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2023,0,9,52,0.9636011719703674,0.9636011719703674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2024,1,0,52,1.697256050980922e-11,0.9320985674858092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2024,1,1,17,0.9344260096549988,0.9344260096549988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2024,1,2,49,0.9515984058380128,0.9515984058380128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2024,1,3,72,0.9604731798171996,0.9604731798171996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2024,1,4,9,0.9597055315971376,0.9597055315971376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2024,1,5,27,0.9633989930152892,0.9633989930152892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2024,1,6,30,0.9422053098678588,0.9422053098678588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2024,1,7,15,0.946661114692688,0.946661114692688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2024,1,8,68,0.9609163999557496,0.9609163999557496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2024,1,9,3,0.9479500651359558,0.9479500651359558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2025,2,0,49,2.2652286296720447e-11,0.9311566948890686,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2025,2,1,52,0.9514927864074708,0.9514927864074708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2025,2,2,9,0.9579615592956544,0.9579615592956544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2025,2,3,72,0.9621707797050476,0.9621707797050476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2025,2,4,15,0.946771800518036,0.946771800518036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2025,2,5,30,0.9415688514709472,0.9415688514709472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2025,2,6,17,0.9584360718727112,0.9584360718727112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2025,2,7,3,0.9467421770095824,0.9467421770095824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2025,2,8,27,0.9642879366874696,0.9642879366874696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2025,2,9,68,0.9590132236480712,0.9590132236480712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2026,3,0,15,2.5136552561644262e-11,0.9382734298706056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2026,3,1,72,0.9487839341163636,0.9487839341163636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2026,3,2,9,0.9544797539711,0.9544797539711,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2026,3,3,68,0.9589684009552002,0.9589684009552002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2026,3,4,3,0.9579228758811952,0.9579228758811952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2026,3,5,52,0.9568140506744384,0.9568140506744384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2026,3,6,17,0.9506331086158752,0.9506331086158752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2026,3,7,49,0.9552547335624696,0.9552547335624696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2026,3,8,27,0.9636006355285645,0.9636006355285645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2026,3,9,30,0.9417018294334412,0.9417018294334412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2027,4,0,49,2.2652286296720447e-11,0.9266588687896729,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2027,4,1,17,0.9513275027275084,0.9513275027275084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2027,4,2,72,0.9602395296096802,0.9602395296096802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2027,4,3,30,0.9416844248771667,0.9416844248771667,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2027,4,4,52,0.9580031633377076,0.9580031633377076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2027,4,5,9,0.9551863074302672,0.9551863074302672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2027,4,6,27,0.9628464579582214,0.9628464579582214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2027,4,7,15,0.946661114692688,0.946661114692688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2027,4,8,3,0.9479500651359558,0.9479500651359558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2027,4,9,68,0.9590132236480712,0.9590132236480712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2028,5,0,52,1.697256050980922e-11,0.9320985674858092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2028,5,1,30,0.928154468536377,0.928154468536377,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2028,5,2,49,0.9447034001350404,0.9447034001350404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2028,5,3,9,0.9551928639411926,0.9551928639411926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2028,5,4,17,0.9566842913627625,0.9566842913627625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2028,5,5,3,0.945928394794464,0.945928394794464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2028,5,6,68,0.9601743817329408,0.9601743817329408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2028,5,7,27,0.9641509652137756,0.9641509652137756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2028,5,8,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2028,5,9,72,0.9661477208137512,0.9661477208137512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2029,6,0,68,1.7922071812725978e-11,0.9066823720932008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2029,6,1,52,0.9573320150375366,0.9573320150375366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2029,6,2,30,0.9296459555625916,0.9296459555625916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2029,6,3,72,0.9609906077384948,0.9609906077384948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2029,6,4,27,0.9616872072219848,0.9616872072219848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2029,6,5,9,0.9561471939086914,0.9561471939086914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2029,6,6,3,0.950620412826538,0.950620412826538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2029,6,7,49,0.9510534405708312,0.9510534405708312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2029,6,8,17,0.9547176957130432,0.9547176957130432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2029,6,9,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2030,7,0,68,1.7922071812725978e-11,0.9097601771354676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2030,7,1,3,0.9527072310447692,0.9527072310447692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2030,7,2,27,0.9582115411758424,0.9582115411758424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2030,7,3,52,0.9634736776351928,0.9634736776351928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2030,7,4,17,0.948513686656952,0.948513686656952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2030,7,5,30,0.935254454612732,0.935254454612732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2030,7,6,49,0.952659547328949,0.952659547328949,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2030,7,7,72,0.9663212299346924,0.9663212299346924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2030,7,8,9,0.9586371183395386,0.9586371183395386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2030,7,9,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2031,8,0,17,2.249274377863486e-11,0.9418330192565918,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2031,8,1,72,0.9570194482803344,0.9570194482803344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2031,8,2,30,0.940820038318634,0.940820038318634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2031,8,3,49,0.9467437267303468,0.9467437267303468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2031,8,4,52,0.9580031633377076,0.9580031633377076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2031,8,5,3,0.9423816800117492,0.9423816800117492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2031,8,6,68,0.9595404863357544,0.9595404863357544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2031,8,7,9,0.9594897627830504,0.9594897627830504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2031,8,8,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2031,8,9,27,0.9628100395202636,0.9628100395202636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2032,9,0,30,1.7348983361031856e-11,0.9309719204902648,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2032,9,1,52,0.9442959427833556,0.9442959427833556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2032,9,2,9,0.9525837898254396,0.9525837898254396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2032,9,3,15,0.9427695870399476,0.9427695870399476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2032,9,4,68,0.960339605808258,0.960339605808258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2032,9,5,27,0.9637523293495178,0.9637523293495178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2032,9,6,49,0.9521055817604064,0.9521055817604064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2032,9,7,3,0.9472960233688354,0.9472960233688354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2032,9,8,17,0.955775260925293,0.955775260925293,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2032,9,9,72,0.9661477208137512,0.9661477208137512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2033,10,0,9,1.7013206815574833e-11,0.934394359588623,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2033,10,1,52,0.9507749676704408,0.9507749676704408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2033,10,2,3,0.9516754150390624,0.9516754150390624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2033,10,3,68,0.9569572806358336,0.9569572806358336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2033,10,4,30,0.9359763264656068,0.9359763264656068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2033,10,5,27,0.9639019966125488,0.9639019966125488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2033,10,6,17,0.9507480263710022,0.9507480263710022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2033,10,7,49,0.9535340666770936,0.9535340666770936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2033,10,8,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2033,10,9,72,0.9661477208137512,0.9661477208137512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2034,11,0,68,1.7922071812725978e-11,0.9097601771354676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2034,11,1,49,0.943022072315216,0.943022072315216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2034,11,2,15,0.9435063004493712,0.9435063004493712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2034,11,3,9,0.9584091305732728,0.9584091305732728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2034,11,4,27,0.9648779630661012,0.9648779630661012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2034,11,5,52,0.959645926952362,0.959645926952362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2034,11,6,3,0.9491651654243468,0.9491651654243468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2034,11,7,30,0.9393031597137452,0.9393031597137452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2034,11,8,72,0.9695785641670228,0.9695785641670228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2034,11,9,17,0.9548913836479188,0.9548913836479188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2035,12,0,27,1.9003862719579878e-11,0.9073975086212158,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2035,12,1,52,0.9553529024124146,0.9553529024124146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2035,12,2,9,0.9580802917480468,0.9580802917480468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2035,12,3,3,0.9537736177444458,0.9537736177444458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2035,12,4,68,0.9603420495986938,0.9603420495986938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2035,12,5,72,0.9642153978347778,0.9642153978347778,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2035,12,6,49,0.9498925805091858,0.9498925805091858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2035,12,7,30,0.94041109085083,0.94041109085083,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2035,12,8,17,0.9547176957130432,0.9547176957130432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2035,12,9,15,0.946070909500122,0.946070909500122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2036,13,0,68,1.7922071812725978e-11,0.9066823720932008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2036,13,1,52,0.9573320150375366,0.9573320150375366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
