subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.5798141360282898,0.9710357785224916,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,4.8704786731468275e-11,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.0521681942045688,0.9337714314460754,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.5298840999603271,0.8395189642906189,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.4933072626590729,0.9703622460365297,25,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.432689219713211,0.9169511198997498,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.677646279335022,0.9590599536895752,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.5625980496406555,0.8582395315170288,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.6612953543663025,0.9714168906211852,30,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.5756397247314453,0.8590564131736755,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,0.6258165836334229,0.9301232695579528,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
