subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Benign/Ultrasound/0,5023,5069,46,5,240,0.8993019461631775,0.970029890537262,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5069,46,6,114,0.9047567844390868,0.9703788161277772,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5069,46,7,248,0.9420778751373292,0.9702006578445436,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5069,46,8,74,0.7643692493438721,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5069,46,9,167,0.9067574739456176,0.9716485738754272,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5070,47,0,248,2.607729657211344e-11,0.9708355665206908,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5070,47,1,244,0.8168532848358154,0.9714351296424866,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5070,47,2,183,0.6893812417984009,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5070,47,3,167,0.9033328890800476,0.973662257194519,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5070,47,4,136,0.8166951537132263,0.9718447923660278,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5070,47,5,240,0.9061315059661864,0.97328919172287,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5070,47,6,105,0.7428860068321228,0.9709073901176452,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5070,47,7,193,0.8768351674079895,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5070,47,8,114,0.8935266137123108,0.9718479514122008,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5070,47,9,74,0.7382879853248596,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5071,48,0,74,1.4331864861549803e-10,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5071,48,1,114,0.0195840541273355,0.9705808758735656,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5071,48,2,248,0.8898935317993164,0.9703688025474548,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5071,48,3,167,0.909330427646637,0.972632884979248,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5071,48,4,183,0.7004444003105164,0.9406123161315918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5071,48,5,193,0.8397464156150818,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5071,48,6,136,0.8354524374008179,0.9679569602012634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5071,48,7,105,0.7559279799461365,0.9484150409698486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5071,48,8,244,0.9408631920814514,0.9722681641578674,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5071,48,9,240,0.8944804668426514,0.9725494384765624,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5072,49,0,167,1.328323128574338e-11,0.9708985686302184,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5072,49,1,240,0.8684862852096558,0.9716492295265198,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5072,49,2,244,0.9138822555541992,0.9731912016868592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5072,49,3,136,0.5709924101829529,0.9711192846298218,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5072,49,4,105,0.7749485969543457,0.9690514206886292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5072,49,5,183,0.449571818113327,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5072,49,6,114,0.886088490486145,0.9725401997566224,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5072,49,7,193,0.888249397277832,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5072,49,8,74,0.6702499389648438,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5072,49,9,248,0.9513177275657654,0.973324418067932,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5073,50,0,105,2.0775964282293558e-11,0.9643847942352296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5073,50,1,136,0.8874833583831787,0.9701997637748718,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5073,50,2,240,0.9229482412338256,0.9703384637832642,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5073,50,3,114,0.8246610760688782,0.9703732132911682,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5073,50,4,167,0.8986499309539795,0.970102846622467,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5073,50,5,74,0.7833338975906372,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5073,50,6,244,0.9311991333961488,0.970784604549408,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5073,50,7,183,0.5954148173332214,0.9424732327461244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5073,50,8,248,0.9533358216285706,0.9700625538825988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5073,50,9,193,0.8898111581802368,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5074,51,0,136,1.6722465426277644e-11,0.9718373417854308,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5074,51,1,105,0.8241340517997742,0.967266082763672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5074,51,2,183,0.2350712716579437,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5074,51,3,114,0.7989857196807861,0.9702618718147278,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5074,51,4,167,0.9028937220573424,0.9716324210166932,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5074,51,5,244,0.932857096195221,0.972021222114563,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5074,51,6,240,0.9086183309555054,0.9702035784721376,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5074,51,7,74,0.696690022945404,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5074,51,8,193,0.8898111581802368,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5074,51,9,248,0.9513177275657654,0.97160404920578,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5075,52,0,244,6.243038204456486e-12,0.970267415046692,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5075,52,1,248,0.536324679851532,0.9714560508728028,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5075,52,2,183,0.6893812417984009,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5075,52,3,74,0.7672148942947388,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5075,52,4,193,0.909113347530365,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5075,52,5,240,0.8823055028915405,0.9707597494125366,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5075,52,6,167,0.8844109773635864,0.9713953137397766,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5075,52,7,136,0.7738363146781921,0.9708900451660156,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5075,52,8,105,0.7407270073890686,0.9658586978912354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5075,52,9,114,0.8904078006744385,0.9740773439407348,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5076,53,0,240,4.001683706622572e-11,0.9703843593597412,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5076,53,1,244,0.8341092467308044,0.973027229309082,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5076,53,2,248,0.9468008279800416,0.9723944067955016,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5076,53,3,167,0.9038410782814026,0.9724000096321106,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5076,53,4,105,0.7482667565345764,0.9669408202171326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5076,53,5,183,0.6309590935707092,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5076,53,6,136,0.8199814558029175,0.971030056476593,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5076,53,7,193,0.8768351674079895,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5076,53,8,114,0.8935266137123108,0.9712782502174376,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5076,53,9,74,0.7382879853248596,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5077,54,0,193,1.0358812418953534e-10,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5077,54,1,114,0.3285541832447052,0.9726435542106628,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5077,54,2,167,0.6989685893058777,0.9713201522827148,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5077,54,3,183,0.7410344481468201,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5077,54,4,105,0.7924848198890686,0.9705422520637512,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5077,54,5,248,0.9473155736923218,0.9717875719070436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5077,54,6,136,0.8492425680160522,0.9726092219352722,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5077,54,7,240,0.8983363509178162,0.972119688987732,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5077,54,8,74,0.7846535444259644,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5077,54,9,244,0.941271424293518,0.9722164273262024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5078,55,0,183,1.1974574110062974e-10,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5078,55,1,193,0.8777033090591431,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5078,55,2,74,0.787004828453064,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5078,55,3,244,0.0288401208817958,0.9752162098884584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5078,55,4,240,0.8700591325759888,0.9714507460594176,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5078,55,5,114,0.8573944568634033,0.9757691621780396,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5078,55,6,136,0.851731538772583,0.9686132669448853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5078,55,7,105,0.7205402255058289,0.9685486555099488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5078,55,8,167,0.8279872536659241,0.9702043533325196,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5078,55,9,248,0.9513177275657654,0.9717866778373718,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5079,56,0,244,6.243038204456486e-12,0.9705936908721924,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5079,56,1,74,0.0864276885986328,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5079,56,2,240,0.5281819701194763,0.9732956290245056,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5079,56,3,114,0.7911472916603088,0.970508337020874,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5079,56,4,136,0.8469300866127014,0.9700119495391846,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5079,56,5,167,0.9031378030776978,0.9737836718559264,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5079,56,6,193,0.8856076002120972,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5079,56,7,183,0.6975379586219788,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5079,56,8,105,0.7380368709564209,0.9706348180770874,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5079,56,9,248,0.9513177275657654,0.97088623046875,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5080,57,0,244,6.243038204456486e-12,0.970267415046692,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5080,57,1,114,0.8070850372314453,0.9713475108146667,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5080,57,2,74,0.1853576898574829,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5080,57,3,183,0.5131020545959473,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5080,57,4,248,0.9332642555236816,0.9725831747055054,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5080,57,5,105,0.7255434989929199,0.970079779624939,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5080,57,6,193,0.8975199460983276,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5080,57,7,240,0.8888148069381714,0.972876787185669,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5080,57,8,136,0.854668378829956,0.9713468551635742,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5080,57,9,167,0.9067574739456176,0.9724748134613036,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5081,58,0,105,2.0775964282293558e-11,0.9700145721435548,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5081,58,1,248,0.7874123454093933,0.9705253839492798,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5081,58,2,114,0.7703152894973755,0.970081090927124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5081,58,3,183,0.6825391054153442,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5081,58,4,136,0.8633235692977905,0.970970869064331,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5081,58,5,167,0.9006903767585754,0.9730148315429688,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5081,58,6,193,0.7122099995613098,0.962932825088501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5081,58,7,240,0.8983363509178162,0.9715791940689088,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5081,58,8,244,0.941833794116974,0.9740184545516968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5081,58,9,74,0.7382879853248596,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5082,59,0,105,2.0775964282293558e-11,0.9702037572860718,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5082,59,1,114,0.7875372171401978,0.9728839993476868,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5082,59,2,74,0.190139040350914,0.9501619338989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5082,59,3,240,0.3889745771884918,0.9701675772666932,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5082,59,4,136,0.8542908430099487,0.9700272679328918,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5082,59,5,183,0.5849875807762146,0.9449738264083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5082,59,6,248,0.938731610774994,0.9718330502510072,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5082,59,7,193,0.7664913535118103,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5082,59,8,244,0.9406227469444276,0.970897138118744,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5082,59,9,167,0.9067574739456176,0.970644474029541,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5083,60,0,248,2.607729657211344e-11,0.9705953001976012,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5083,60,1,193,0.5454431176185608,0.9645336866378784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
