subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,40,17,0,64,8.359937742064004e-11,0.912574827671051,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.4054948091506958,0.909858226776123,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.6830662488937378,0.9088401198387146,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.4533538818359375,0.9001732468605042,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.5926422476768494,0.9028374552726746,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.8435145020484924,0.9036476612091064,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.7435668110847473,0.9057531952857972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.7516652941703796,0.9080626368522644,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.7856189608573914,0.9087344408035278,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.7950868606567383,0.9069165587425232,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,8.359937742064004e-11,0.9111610054969788,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.5904111266136169,0.9140731692314148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.1076766699552536,0.9092519879341124,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.3335233628749847,0.905434787273407,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.8339110016822815,0.9213351607322692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.7178728580474854,0.907788336277008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.7822070121765137,0.9068682789802552,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.679932177066803,0.9107311367988586,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.8209847211837769,0.904002845287323,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.8720030784606934,0.9039697647094728,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,5.145829595765149e-11,0.9184067249298096,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.548058032989502,0.9118215441703796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.6931284666061401,0.9047814011573792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.513683021068573,0.9186709523200988,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.5488455891609192,0.9021596908569336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.7159929871559143,0.921266496181488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8260496258735657,0.9029168486595154,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.7604174017906189,0.902886688709259,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.6301158666610718,0.9165248870849608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.7826222777366638,0.909363567829132,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,6.474843577963796e-11,0.9259905219078064,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.7228608727455139,0.9166682362556458,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.5023033022880554,0.9136958122253418,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.671116828918457,0.908667266368866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.86506187915802,0.9000474810600281,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.5895208716392517,0.9045010805130004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.8555487990379333,0.903076469898224,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.8240393996238708,0.9000570178031921,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.7944962978363037,0.9033523201942444,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.5059548616409302,0.9072995185852052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,6.700889843003209e-11,0.9028019309043884,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.2372822016477584,0.9022140502929688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.3176436722278595,0.9096106886863708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.6048991084098816,0.9041044116020204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.8195634484291077,0.9055964946746826,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.6187345385551453,0.9071188569068908,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.7597188353538513,0.9088887572288512,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.7917192578315735,0.9042642116546632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.7731449007987976,0.9150186777114868,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.8737596869468689,0.9051105976104736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,6.049130640839451e-11,0.906812071800232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.8161581158638,0.9003617763519287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.1522279232740402,0.9210687279701232,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.8537734746932983,0.904200315475464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.7787072658538818,0.9012259840965272,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.6052558422088623,0.909990131855011,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.8285839557647705,0.9006933569908142,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.8023821115493774,0.9014558792114258,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.6174261569976807,0.9108675122261048,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.4899954795837402,0.9133228063583374,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,6.474843577963796e-11,0.9142636060714722,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.5187798142433167,0.9104653000831604,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.7731077671051025,0.9009386301040648,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.5226443409919739,0.912506341934204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.8008529543876648,0.9278783798217772,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.6078073978424072,0.9141274690628052,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.8072329163551331,0.9150680303573608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.7800104022026062,0.9022365212440492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.857622504234314,0.9047334790229796,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.4901143312454223,0.9043166637420654,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,7.157405917945779e-11,0.915492057800293,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.7748817801475525,0.9198670983314514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.2246444821357727,0.9138579368591307,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.7430750131607056,0.9030033349990844,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.6918931007385254,0.9018223881721495,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.7321003675460815,0.9013986587524414,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.7589284181594849,0.9096370339393616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.5484213829040527,0.9037222862243652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.8256804347038269,0.9055685997009276,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.7839773893356323,0.9259613752365112,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,5.145829595765149e-11,0.9152663946151732,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,6.092645890021231e-07,0.9055150151252748,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.8674242496490479,0.9115636944770812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.675326406955719,0.902639865875244,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.8709343671798706,0.9052422642707824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.6819751858711243,0.912856101989746,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.7780739068984985,0.9162701368331908,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.7930274605751038,0.9032605290412904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.8104888796806335,0.9000460505485535,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.7903333306312561,0.91876482963562,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,5.145829595765149e-11,0.9018336534500122,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.6339836716651917,0.9051650166511536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.0730771049857139,0.9062939286231996,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.7946779131889343,0.901861310005188,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.7764289379119873,0.9026511907577516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.7512257099151611,0.904575765132904,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.7619612812995911,0.9172333478927612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.7558976411819458,0.9042064547538756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.8345315456390381,0.9294220805168152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.7804886102676392,0.9099899530410768,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,6.700889843003209e-11,0.9099884629249572,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,5.368593747334671e-07,0.9145027995109558,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.6877049207687378,0.9339792132377625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.8741790652275085,0.9181922674179076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.7150053381919861,0.9100388884544371,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.6474952101707458,0.9251417517662048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.7648751139640808,0.9097166061401368,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.8969120383262634,0.9030792713165284,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.7583172917366028,0.9098976850509644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.6562873125076294,0.9033068418502808,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,8.359937742064004e-11,0.9073994159698486,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.8267996907234192,0.9130247831344604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.5210212469100952,0.9083605408668518,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.5010554194450378,0.9020689725875854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.6561201214790344,0.9108858704566956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.448343813419342,0.90590637922287,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.6962389945983887,0.9167240858078004,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.7606052756309509,0.9111319780349731,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.7938225865364075,0.9067683815956116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.8198670744895935,0.9045597314834596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,7.172487603845923e-11,0.9029279351234436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.637823760509491,0.9000540375709534,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.7271620035171509,0.9120379686355592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.3994355499744415,0.9063957929611206,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.6786378026008606,0.9170442819595336,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.8391463756561279,0.9118745923042296,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.7836268544197083,0.9065822958946228,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.6813874840736389,0.907753050327301,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.7946656346321106,0.916733741760254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.8510125875473022,0.9039522409439088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,7.157405917945779e-11,0.911461591720581,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.8324903249740601,0.9116625189781188,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.2216148227453231,0.9123189449310304,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.6951342821121216,0.9020352959632874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.78624427318573,0.9082292914390564,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.7754675149917603,0.9061866998672484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.6632891297340393,0.9181845784187316,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.7301927208900452,0.912046492099762,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.6958895921707153,0.9069945812225342,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.7024208903312683,0.901768147945404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,6.474843577963796e-11,0.9059542417526244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,2.254985247418517e-06,0.9099258780479432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.6931580901145935,0.9015767574310304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.7020010948181152,0.9264707565307616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.7236892580986023,0.910563051700592,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.8772323727607727,0.9121553897857666,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.805578887462616,0.9052051901817322,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.8695554137229919,0.900735318660736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.6349165439605713,0.9136922955513,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.6224581599235535,0.9124420285224916,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,6.474843577963796e-11,0.916179895401001,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.3905346691608429,0.9116342663764954,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.8524355888366699,0.913581371307373,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.8311514854431152,0.9116277694702148,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,55,32,4,35,0.7728793025016785,0.914209008216858,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,55,32,5,51,0.7408280968666077,0.9017565250396729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,55,32,6,42,0.272341251373291,0.902061939239502,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,55,32,7,28,0.6850014925003052,0.9082655310630798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,55,32,8,60,0.7290562987327576,0.9127012491226196,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,55,32,9,48,0.6398111581802368,0.9119665026664734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
