subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,2,5,2.7182114198387453e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,6,0.346777081489563,0.9347679615020752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,9,0.76554936170578,0.9537532925605774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,90,67,5,13,0.9278539419174194,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,12,0.4288109540939331,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,8,0.4794239997863769,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,11,3.677129087331643e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,10,0.5350164175033569,0.9394704103469848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,13,1.1659936904884202e-10,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,10,0.6609918475151062,0.9289950728416444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,9,0.6522454619407654,0.9547137022018432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,8,0.402018666267395,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,11,0.2085535377264022,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,6,0.7809107303619385,0.9278159737586976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,5,3.237409298972871e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,4,0.5958607792854309,0.9214740991592408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,15,0.6471233367919922,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,12,0.4262182712554931,0.9545205235481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,4,5.3324931276188536e-11,0.927615225315094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,15,0.3770885169506073,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,6,0.388543963432312,0.9387109875679016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,13,0.9201295971870422,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,12,0.6724430918693542,0.9544647336006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,10,0.5304851531982422,0.9379799962043762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,11,4.7404306174891886e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,9,0.7858589291572571,0.948607861995697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,5,2.7941626443150902e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,8,0.4790261089801788,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,12,6.811402136763789e-11,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,9,0.707391619682312,0.954819679260254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,15,0.5185217261314392,0.8892035484313965,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,6,0.5867443084716797,0.9349690675735474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,11,3.62382797380878e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,13,0.9142401218414308,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,8,0.4823783934116363,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,5,3.0591425226322855e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,10,0.5118988752365112,0.9311707019805908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,4,0.483657032251358,0.9174844622612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,5,1.4950142512848427e-10,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,4,1.9322567851309813e-11,0.9249399304389954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,12,0.7082871198654175,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,11,3.448855090404379e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,13,0.8625649809837341,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,10,0.4899952113628387,0.9413809776306152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,8,0.4255048930644989,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,6,0.6172614097595215,0.9373725056648254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,9,0.8222528100013733,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,15,0.5264952778816223,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,9,0.3849993050098419,0.9530311822891236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,8,0.2911136150360107,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,6,0.7411134839057922,0.9404925107955932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,4,0.6267287731170654,0.9250966906547546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,5,2.986064173704506e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,15,0.6755141019821167,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,10,0.4494935274124145,0.9302905797958374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,12,0.4533287584781647,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,9,0.4099154770374298,0.9549350738525392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,8,0.4323791265487671,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,10,0.4759978353977203,0.9354867339134216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,4,0.4991459548473358,0.9275574684143066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,12,0.7532469630241394,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,5,2.916395944185801e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,6,0.6010146141052246,0.9396225810050964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,11,3.9533303713978896e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,9,7.315788252970634e-11,0.954819679260254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,10,0.8371931910514832,0.9366738796234132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,4,0.6427739262580872,0.9225371479988098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,13,0.8878936171531677,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,5,2.825745019918724e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,15,0.5894247889518738,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,12,0.792106568813324,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,11,4.000779568746893e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,8,0.4410191178321838,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,6,0.6392073035240173,0.9353012442588806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,13,1.1659936904884202e-10,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,9,0.6579228639602661,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,5,3.5225038164110594e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,6,0.758137047290802,0.925841987133026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,15,0.4814984798431396,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,4,0.4909035563468933,0.9221439957618712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,10,0.3412193953990936,0.937102198600769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,8,0.4737502038478851,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,11,3.832132874914685e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,12,0.4375292658805847,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,13,1.1659936904884202e-10,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,4,0.1862964928150177,0.9127790927886964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,11,0.404572457075119,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,9,0.7845408320426941,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,10,0.5335263013839722,0.934368133544922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,15,0.415883719921112,0.8891391754150391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,6,0.7002935409545898,0.9374351501464844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,5,2.833752503483833e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,12,0.4630054235458374,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,8,0.4871836006641388,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,12,6.811402136763789e-11,0.9543171525001526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,9,0.707391619682312,0.9495331048965454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,5,3.572845144739212e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,6,0.5742316246032715,0.9348697066307068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,4,0.5820717215538025,0.9257767796516418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,15,0.4982656240463257,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,11,3.448855090404379e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,8,0.4698128402233124,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,13,0.9191625714302064,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,10,0.5306968092918396,0.9345795512199402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,5,1.4950142512848427e-10,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,12,4.698968644745172e-11,0.9545205235481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,11,3.650283894596207e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,15,0.4965616464614868,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,13,0.6634694933891296,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,8,0.4633908271789551,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,10,0.4650768339633941,0.9349309206008912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,9,0.6935253739356995,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,4,0.2619719803333282,0.9241842031478882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,6,0.6351146101951599,0.9381144046783448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,10,4.601349162802748e-11,0.93746018409729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,4,0.162325769662857,0.9271185994148254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,6,0.7370831370353699,0.9413672685623168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,12,0.4435914754867553,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,15,0.5367228388786316,0.8937221169471741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,11,3.572049947497824e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,8,0.4394801557064056,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,9,0.7462276220321655,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,5,2.8827667683528624e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,13,0.9232991337776184,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,10,4.601349162802748e-11,0.9273651242256165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,13,0.9062650799751282,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,11,0.4497701823711395,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,12,0.3997644782066345,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,8,0.4593836665153503,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,5,2.7941626443150902e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,4,0.315388560295105,0.924806535243988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,9,0.6969216465950012,0.954819679260254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,6,0.6723131537437439,0.9300313591957092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,15,0.5264952778816223,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,13,1.1659936904884202e-10,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,15,0.3869401216506958,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,10,0.3200642764568329,0.9310992360115052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,12,0.9043843150138856,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,5,2.7256202503322943e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,4,0.0147656043991446,0.9248409867286682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,11,4.2025407459567177e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,6,0.5436047911643982,0.9320623874664308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,9,0.8112726807594299,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,8,0.4758735001087188,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,12,6.811402136763789e-11,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,15,0.5356200337409973,0.8853914737701416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,13,0.7316217422485352,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,5,2.959552047876457e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,11,4.9763301118721515e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,10,0.423254907131195,0.941551923751831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,6,0.5073569416999817,0.9312704801559448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,8,0.4650812745094299,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,9,0.7849453091621399,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,4,0.5181731581687927,0.9273700714111328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,4,5.3324931276188536e-11,0.9281599521636964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,6,0.7351415157318115,0.9405722618103028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,9,0.7989906668663025,0.948607861995697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,10,0.6019327044487,0.9338378310203552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,11,0.0833392441272735,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,15,0.3229616284370422,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,5,2.833752503483833e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,8,0.4271660149097442,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,12,0.4533287584781647,0.955026388168335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
