subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4067,44,9,29,0.8328036665916443,0.9704773426055908,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4068,45,0,61,5.956721227384776e-12,0.97028648853302,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4068,45,1,27,0.8408897519111633,0.9743322730064392,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4068,45,2,33,0.5152782201766968,0.9737717509269714,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4068,45,3,39,0.761255145072937,0.9716603755950928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4068,45,4,43,0.9403283596038818,0.9718168377876282,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4068,45,5,22,0.938976526260376,0.9763497710227966,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4068,45,6,63,0.8696196675300598,0.9719905257225036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4068,45,7,40,0.9252830147743224,0.9747294187545776,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4068,45,8,26,0.869846761226654,0.9764439463615416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4068,45,9,29,0.8328036665916443,0.970999002456665,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4069,46,0,61,5.956721227384776e-12,0.9715150594711304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4069,46,1,29,0.820581316947937,0.9721235036849976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4069,46,2,43,0.8580493330955505,0.9773356914520264,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4069,46,3,40,0.9189968705177308,0.9735442996025084,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4069,46,4,26,0.8051058053970337,0.971993625164032,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4069,46,5,33,0.9027894139289856,0.971561849117279,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4069,46,6,39,0.9229176044464112,0.970828890800476,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4069,46,7,63,0.8934118747711182,0.9703177213668824,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4069,46,8,27,0.8119699358940125,0.9716501235961914,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4069,46,9,22,0.9248661398887634,0.972096860408783,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4070,47,0,40,7.259705857298737e-12,0.9722719192504884,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4070,47,1,63,0.4643097221851349,0.9741616249084472,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4070,47,2,22,0.8966189622879028,0.9707520008087158,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4070,47,3,39,0.8766208291053772,0.9749891757965088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4070,47,4,27,0.8665969371795654,0.9722657799720764,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4070,47,5,29,0.7906938791275024,0.9706821441650392,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4070,47,6,43,0.9257962703704834,0.9753913283348083,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4070,47,7,33,0.9189677238464355,0.9704795479774476,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4070,47,8,26,0.9082524180412292,0.9735206365585328,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4070,47,9,61,0.928723156452179,0.9782179594039916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4071,48,0,29,6.961577148079101e-12,0.9741467833518982,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4071,48,1,26,0.9056554436683656,0.9750413298606871,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4071,48,2,33,0.9007328152656556,0.975087583065033,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4071,48,3,40,0.7441216111183167,0.9724189639091492,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4071,48,4,63,0.8951566219329834,0.9791858196258544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4071,48,5,27,0.8283382654190063,0.9709153175354004,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4071,48,6,22,0.9457460641860962,0.974961519241333,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4071,48,7,61,0.9307236075401306,0.977674126625061,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4071,48,8,43,0.8982011079788208,0.9730771780014038,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4071,48,9,39,0.8979328870773315,0.9727166295051576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4072,49,0,39,7.049485561266833e-12,0.9737616777420044,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4072,49,1,33,0.7191745042800903,0.9724285006523132,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4072,49,2,63,0.8893017172813416,0.9729730486869812,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4072,49,3,22,0.7461754679679871,0.9763974547386168,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4072,49,4,26,0.9307531118392944,0.9752846956253052,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4072,49,5,29,0.8032097816467285,0.9700589776039124,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4072,49,6,27,0.8567021489143372,0.9709432125091552,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4072,49,7,61,0.8780925273895264,0.973982036113739,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4072,49,8,40,0.9480624198913574,0.9735492467880248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4072,49,9,43,0.9209104180336,0.9720873832702636,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4073,50,0,27,6.161341402355358e-12,0.97101229429245,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4073,50,1,29,0.5931988954544067,0.9729887247085572,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4073,50,2,61,0.9207645654678344,0.9712787866592408,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4073,50,3,26,0.8206485509872437,0.976092517375946,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4073,50,4,33,0.9127367734909058,0.9723640084266664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4073,50,5,39,0.7890246510505676,0.9709656834602356,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4073,50,6,22,0.9436843395233154,0.9727773070335388,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4073,50,7,40,0.947655200958252,0.9706354141235352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4073,50,8,63,0.8948401212692261,0.97026389837265,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4073,50,9,43,0.9209104180336,0.9713610410690308,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4074,51,0,22,6.9331224789026535e-12,0.9712589383125304,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4074,51,1,43,0.8266381621360779,0.9766982793807985,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4074,51,2,40,0.925993263721466,0.9733478426933287,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4074,51,3,33,0.5297825336456299,0.9727922677993774,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4074,51,4,39,0.924425721168518,0.9711195230484008,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4074,51,5,26,0.8663223385810852,0.9735172986984252,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4074,51,6,63,0.8952821493148804,0.9735649824142456,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4074,51,7,27,0.8507169485092163,0.9714580178260804,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4074,51,8,61,0.93582683801651,0.9738078117370604,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4074,51,9,29,0.8328036665916443,0.97134530544281,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4075,52,0,33,8.481864516296511e-12,0.97032368183136,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4075,52,1,61,0.5460136532783508,0.973176658153534,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4075,52,2,40,0.9374504685401917,0.9749801158905028,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4075,52,3,43,0.9145359396934508,0.9738836884498596,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4075,52,4,63,0.872585654258728,0.9709978103637696,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4075,52,5,39,0.9130693078041076,0.9769982695579528,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4075,52,6,29,0.8279199004173279,0.97029048204422,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4075,52,7,26,0.8838531374931335,0.973435401916504,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4075,52,8,22,0.8923911452293396,0.9709113240242004,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4075,52,9,27,0.8449274897575378,0.97210294008255,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4076,53,0,26,6.6266137542514425e-12,0.9735608100891112,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4076,53,1,22,0.6009718179702759,0.9708907604217528,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4076,53,2,27,0.8945947885513306,0.9712677001953124,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4076,53,3,33,0.8985267877578735,0.9702383279800416,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4076,53,4,61,0.9074559211730956,0.973337709903717,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4076,53,5,43,0.8503208160400391,0.977365016937256,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4076,53,6,29,0.8581216335296631,0.9765504598617554,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4076,53,7,40,0.9155426621437072,0.9768150448799132,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4076,53,8,63,0.8943458795547485,0.9738342761993408,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4076,53,9,39,0.8979328870773315,0.971023678779602,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4077,54,0,27,6.161341402355358e-12,0.9736644625663756,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4077,54,1,43,0.8267762660980225,0.972305417060852,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4077,54,2,61,0.9507400393486024,0.9764469861984252,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4077,54,3,26,0.7722353339195251,0.9706430435180664,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4077,54,4,40,0.9176933169364928,0.9709725975990297,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4077,54,5,22,0.9280022382736206,0.9703609347343444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4077,54,6,39,0.8893542289733887,0.9778915643692015,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4077,54,7,63,0.8519654273986816,0.9731926321983336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4077,54,8,33,0.9252123832702636,0.9700355529785156,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4077,54,9,29,0.8328036665916443,0.972988784313202,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4078,55,0,43,6.084259398381198e-12,0.9711856842041016,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4078,55,1,33,0.6116030216217041,0.9726669192314148,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4078,55,2,63,0.8890514969825745,0.9703092575073242,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4078,55,3,61,0.9166139364242554,0.9708403944969176,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4078,55,4,27,0.8355357646942139,0.9705023169517516,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4078,55,5,39,0.8535683751106262,0.9732683897018432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4078,55,6,29,0.8329904675483704,0.9703142046928406,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4078,55,7,22,0.9387611746788024,0.9728211760520936,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4078,55,8,40,0.9244326949119568,0.9702283143997192,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4078,55,9,26,0.8813323974609375,0.9708985686302184,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4079,56,0,39,7.049485561266833e-12,0.9710788130760192,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4079,56,1,26,0.8256445527076721,0.9730642437934875,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4079,56,2,61,0.8246409893035889,0.973110020160675,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4079,56,3,27,0.7803053855895996,0.9725267291069032,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4079,56,4,63,0.8525702953338623,0.9719491600990297,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4079,56,5,33,0.9293480515480042,0.971425235271454,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4079,56,6,43,0.9417316317558287,0.97203129529953,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4079,56,7,22,0.9347092509269714,0.9716511964797974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4079,56,8,29,0.8276107311248779,0.970134437084198,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4079,56,9,40,0.9238118529319764,0.9719900488853456,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4080,57,0,26,6.6266137542514425e-12,0.9706418514251708,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4080,57,1,63,0.8925197720527649,0.9712588787078856,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4080,57,2,43,0.7503825426101685,0.971367120742798,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4080,57,3,27,0.8035778403282166,0.9732445478439332,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4080,57,4,39,0.9043331146240234,0.97376948595047,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4080,57,5,33,0.9220359921455384,0.9734781980514526,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4080,57,6,61,0.874740481376648,0.9717684388160706,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4080,57,7,22,0.9347092509269714,0.9720168113708496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4080,57,8,29,0.8276107311248779,0.9700973629951476,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4080,57,9,40,0.9238118529319764,0.9708603024482728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4081,58,0,22,6.9331224789026535e-12,0.970942199230194,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4081,58,1,43,0.8266381621360779,0.970517873764038,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4081,58,2,33,0.5314555764198303,0.9704344272613524,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4081,58,3,39,0.9344565868377686,0.9746719002723694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4081,58,4,63,0.874840497970581,0.9780574440956116,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4081,58,5,40,0.9329192638397216,0.9722682237625122,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4081,58,6,27,0.8539769053459167,0.970841944217682,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4081,58,7,26,0.8950791358947754,0.975683867931366,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4081,58,8,61,0.93582683801651,0.976261019706726,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4081,58,9,29,0.8328036665916443,0.9701644778251648,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4082,59,0,27,6.161341402355358e-12,0.9745350480079652,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4082,59,1,22,0.949932873249054,0.9739317893981934,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4082,59,2,43,0.8398408889770508,0.9731559753417968,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4082,59,3,29,0.6851039528846741,0.973397731781006,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4082,59,4,61,0.9456844329833984,0.9762950539588928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4082,59,5,39,0.8935750722885132,0.973119854927063,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4082,59,6,33,0.8421947360038757,0.972076177597046,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4082,59,7,63,0.87157142162323,0.971686840057373,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4082,59,8,26,0.8869268298149109,0.974972665309906,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4082,59,9,40,0.9238118529319764,0.9722517728805542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4083,60,0,61,5.956721227384776e-12,0.97495299577713,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
