subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,40,17,0,123,5.675369028901312e-12,0.9662098288536072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,40,17,1,35,0.9447092413902284,0.9447092413902284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,40,17,2,108,0.9421922564506532,0.9421922564506532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,40,17,3,161,0.9269080758094788,0.9269080758094788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,40,17,4,70,0.962135910987854,0.962135910987854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,40,17,5,6,0.925627827644348,0.925627827644348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,40,17,6,162,0.9521245956420898,0.9521245956420898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,40,17,7,107,0.9703291058540344,0.9703291058540344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,40,17,8,131,0.9448361396789552,0.9448361396789552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,40,17,9,129,0.9603019952774048,0.9603019952774048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,41,18,0,123,5.675369028901312e-12,0.9707898497581482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,41,18,1,107,0.968995988368988,0.968995988368988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,41,18,2,162,0.94891357421875,0.94891357421875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,41,18,3,70,0.9661993980407716,0.9661993980407716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,41,18,4,6,0.9572993516921996,0.9572993516921996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,41,18,5,131,0.958471179008484,0.958471179008484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,41,18,6,108,0.95237797498703,0.95237797498703,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,41,18,7,161,0.9544687271118164,0.9544687271118164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,41,18,8,129,0.9687308669090272,0.9687308669090272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,41,18,9,35,0.9458104372024536,0.9458104372024536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,42,19,0,161,4.56829582842766e-12,0.9505866765975952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,42,19,1,129,0.919764518737793,0.919764518737793,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,42,19,2,107,0.9268254041671752,0.9268254041671752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,42,19,3,35,0.9765625,0.9765625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,42,19,4,70,0.9747587442398072,0.9747587442398072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,42,19,5,162,0.9378941655158995,0.9378941655158995,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,42,19,6,6,0.966728687286377,0.966728687286377,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,42,19,7,131,0.948191463947296,0.948191463947296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,42,19,8,123,0.9781101942062378,0.9781101942062378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,42,19,9,108,0.9634360074996948,0.9634360074996948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,43,20,0,162,5.288207805681511e-12,0.909571409225464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,43,20,1,108,0.8853307366371155,0.9015865921974182,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,43,20,2,131,0.8214881420135498,0.9248920679092408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,43,20,3,161,0.8435251712799072,0.9293044805526732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,43,20,4,35,0.9546827673912048,0.9546827673912048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,43,20,5,123,0.9687700271606444,0.9687700271606444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,43,20,6,6,0.943889856338501,0.943889856338501,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,43,20,7,129,0.9478233456611632,0.9478233456611632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,43,20,8,107,0.9701507091522216,0.9701507091522216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,43,20,9,70,0.9749919772148132,0.9749919772148132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,44,21,0,70,5.032712961650088e-12,0.9343716502189636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,44,21,1,107,0.9465316534042358,0.9465316534042358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,44,21,2,162,0.9130207896232604,0.9130207896232604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,44,21,3,161,0.8994174003601074,0.9181284308433532,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,44,21,4,6,0.8841302990913391,0.9163724184036256,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,44,21,5,123,0.9628334045410156,0.9628334045410156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,44,21,6,108,0.9618231654167176,0.9618231654167176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,44,21,7,129,0.9574151039123536,0.9574151039123536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,44,21,8,131,0.9571155309677124,0.9571155309677124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,44,21,9,35,0.9674740433692932,0.9674740433692932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,45,22,0,131,7.142855317637809e-12,0.9181806445121764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,45,22,1,129,0.9392808079719543,0.9392808079719543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,45,22,2,162,0.940818190574646,0.940818190574646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,45,22,3,35,0.9664082527160645,0.9664082527160645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,45,22,4,108,0.9597259163856506,0.9597259163856506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,45,22,5,161,0.9525753259658812,0.9525753259658812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,45,22,6,6,0.934058964252472,0.934058964252472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,45,22,7,107,0.9670817255973816,0.9670817255973816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,45,22,8,123,0.96969074010849,0.96969074010849,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,45,22,9,70,0.9738230109214784,0.9738230109214784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,46,23,0,162,5.288207805681511e-12,0.9230756759643556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,46,23,1,129,0.935178279876709,0.935178279876709,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,46,23,2,107,0.8728193044662476,0.9041174054145812,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,46,23,3,161,0.8770900964736938,0.939311385154724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,46,23,4,6,0.955867886543274,0.955867886543274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,46,23,5,123,0.8881972432136536,0.900988757610321,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,46,23,6,108,0.9654680490493774,0.9654680490493774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,46,23,7,131,0.9250445365905762,0.9250445365905762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,46,23,8,35,0.9699090123176576,0.9699090123176576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,46,23,9,70,0.9717442989349364,0.9717442989349364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,47,24,0,35,4.562043885020239e-12,0.934072971343994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,47,24,1,108,0.9582241773605348,0.9582241773605348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,47,24,2,161,0.9442971348762512,0.9442971348762512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,47,24,3,107,0.9220542311668396,0.9220542311668396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,47,24,4,123,0.9709877371788024,0.9709877371788024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,47,24,5,162,0.944863498210907,0.944863498210907,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,47,24,6,131,0.9535930752754213,0.9535930752754213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,47,24,7,70,0.9610378742218018,0.9610378742218018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,47,24,8,6,0.9623531103134156,0.9623531103134156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,47,24,9,129,0.9588120579719543,0.9588120579719543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,48,25,0,161,4.56829582842766e-12,0.9505866765975952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,48,25,1,162,0.9547127485275269,0.9547127485275269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,48,25,2,6,0.963308036327362,0.963308036327362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,48,25,3,70,0.9602896571159364,0.9602896571159364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,48,25,4,35,0.9365617632865906,0.9365617632865906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,48,25,5,123,0.9735616445541382,0.9735616445541382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,48,25,6,129,0.9546422958374025,0.9546422958374025,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,48,25,7,108,0.9381495714187622,0.9381495714187622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,48,25,8,107,0.967751920223236,0.967751920223236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,48,25,9,131,0.9520626068115234,0.9520626068115234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,49,26,0,161,4.56829582842766e-12,0.9505866765975952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,49,26,1,70,0.950353980064392,0.950353980064392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,49,26,2,6,0.96772563457489,0.96772563457489,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,49,26,3,123,0.9826456904411316,0.9826456904411316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,49,26,4,35,0.959269642829895,0.959269642829895,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,49,26,5,162,0.9385309219360352,0.9385309219360352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,49,26,6,108,0.9563108682632446,0.9563108682632446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,49,26,7,129,0.9702496528625488,0.9702496528625488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,49,26,8,131,0.959334909915924,0.959334909915924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,49,26,9,107,0.9703595638275146,0.9703595638275146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,50,27,0,70,5.032712961650088e-12,0.9343716502189636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,50,27,1,162,0.903771162033081,0.903771162033081,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,50,27,2,131,0.7618239521980286,0.9355324506759644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,50,27,3,6,0.9316982626914978,0.9316982626914978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,50,27,4,107,0.9645847082138062,0.9645847082138062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,50,27,5,123,0.9768150448799132,0.9768150448799132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,50,27,6,108,0.9687039852142334,0.9687039852142334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,50,27,7,35,0.957609474658966,0.957609474658966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,50,27,8,129,0.9684711694717408,0.9684711694717408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,50,27,9,161,0.9575362205505372,0.9575362205505372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,51,28,0,123,5.675369028901312e-12,0.9726890325546264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,51,28,1,131,0.955311119556427,0.955311119556427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,51,28,2,70,0.957904577255249,0.957904577255249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,51,28,3,107,0.9683188199996948,0.9683188199996948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,51,28,4,161,0.9430763721466064,0.9430763721466064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,51,28,5,35,0.9397647976875304,0.9397647976875304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,51,28,6,162,0.942809760570526,0.942809760570526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,51,28,7,108,0.9440194964408876,0.9440194964408876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,51,28,8,129,0.965707778930664,0.965707778930664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,51,28,9,6,0.9473239183425904,0.9473239183425904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,52,29,0,129,6.293261051171228e-12,0.9470695853233336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,52,29,1,6,0.9637068510055542,0.9637068510055542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,52,29,2,162,0.9370885491371156,0.9370885491371156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,52,29,3,70,0.9664381742477416,0.9664381742477416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,52,29,4,123,0.9705045223236084,0.9705045223236084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,52,29,5,131,0.9487553238868712,0.9487553238868712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,52,29,6,107,0.968074917793274,0.968074917793274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,52,29,7,161,0.9560540318489076,0.9560540318489076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,52,29,8,108,0.9574941396713256,0.9574941396713256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,52,29,9,35,0.9482431411743164,0.9482431411743164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,53,30,0,35,4.562043885020239e-12,0.934072971343994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,53,30,1,6,0.9476243853569032,0.9476243853569032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,53,30,2,70,0.9409804940223694,0.9409804940223694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,53,30,3,131,0.8700239062309265,0.9527972936630248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,53,30,4,123,0.9751193523406982,0.9751193523406982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,53,30,5,129,0.9499040246009828,0.9499040246009828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,53,30,6,161,0.9688923358917236,0.9688923358917236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,53,30,7,107,0.964684784412384,0.964684784412384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,53,30,8,108,0.9771773219108582,0.9771773219108582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,53,30,9,162,0.9365290403366088,0.9365290403366088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,54,31,0,162,5.288207805681511e-12,0.9047383666038512,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,54,31,1,70,0.954600989818573,0.954600989818573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,54,31,2,108,0.9082905054092408,0.9082905054092408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,54,31,3,129,0.9469216465950012,0.9469216465950012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,54,31,4,131,0.9497516751289368,0.9497516751289368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,54,31,5,6,0.9095258712768556,0.9095258712768556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,54,31,6,107,0.9703765511512756,0.9703765511512756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,54,31,7,35,0.9545454382896424,0.9545454382896424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,54,31,8,123,0.9814453125,0.9814453125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,54,31,9,161,0.9465131759643556,0.9465131759643556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,55,32,0,162,5.288207805681511e-12,0.9016700387001038,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,55,32,1,123,0.665433406829834,0.9756565690040588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,55,32,2,35,0.9587581157684326,0.9587581157684326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,55,32,3,6,0.951743483543396,0.951743483543396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,55,32,4,108,0.9641610980033876,0.9641610980033876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,55,32,5,107,0.9622685313224792,0.9622685313224792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,55,32,6,70,0.9662453532218932,0.9662453532218932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,55,32,7,129,0.9738051295280457,0.9738051295280457,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,55,32,8,131,0.9641247987747192,0.9641247987747192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,55,32,9,161,0.956010103225708,0.956010103225708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,56,33,0,6,3.906246853757622e-12,0.9384188055992126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,56,33,1,131,0.5601814985275269,0.9219069480895996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,56,33,2,129,0.9349424242973328,0.9349424242973328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,56,33,3,70,0.9633735418319702,0.9633735418319702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,56,33,4,107,0.9621524810791016,0.9621524810791016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,56,33,5,35,0.954098343849182,0.954098343849182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,56,33,6,162,0.9329913258552552,0.9329913258552552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
