subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1060,37,7,72,0.9461624026298524,0.972077250480652,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1060,37,8,65,0.9778430461883544,0.9778430461883544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1060,37,9,62,0.9763904213905334,0.9763904213905334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1061,38,0,8,4.0306963496050666e-12,0.9728133082389832,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1061,38,1,49,0.972976803779602,0.972976803779602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1061,38,2,7,0.9623433947563172,0.972429096698761,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1061,38,3,65,0.9745601415634156,0.9745601415634156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1061,38,4,50,0.811316192150116,0.9710550904273988,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1061,38,5,72,0.884238064289093,0.9740293622016908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1061,38,6,34,0.871068000793457,0.9741102457046508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1061,38,7,59,0.977044939994812,0.977044939994812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1061,38,8,11,0.9075894355773926,0.9713658094406128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1061,38,9,62,0.9763904213905334,0.9763904213905334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1062,39,0,59,4.279498196785303e-12,0.9700180292129515,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1062,39,1,72,0.9631649255752563,0.9729180335998536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1062,39,2,50,0.8015115261077881,0.9728702902793884,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1062,39,3,8,0.9757598638534546,0.9757598638534546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1062,39,4,62,0.978888750076294,0.978888750076294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1062,39,5,65,0.8204478621482849,0.973485827445984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1062,39,6,11,0.7579934000968933,0.9718713760375975,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1062,39,7,49,0.9667389988899232,0.974814236164093,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1062,39,8,34,0.9531416296958924,0.9751039743423462,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1062,39,9,7,0.9671883583068848,0.971105933189392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1063,40,0,11,3.612408983055815e-12,0.973143994808197,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1063,40,1,50,0.8036064505577087,0.9740137457847596,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1063,40,2,7,0.9068759679794312,0.972106158733368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1063,40,3,72,0.739974856376648,0.9715771675109864,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1063,40,4,65,0.9721264243125916,0.9721264243125916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1063,40,5,8,0.9778804779052734,0.9778804779052734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1063,40,6,59,0.9767420291900636,0.9767420291900636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1063,40,7,62,0.976633608341217,0.976633608341217,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1063,40,8,34,0.9515969157218932,0.9748958349227904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1063,40,9,49,0.967490553855896,0.9708950519561768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1064,41,0,72,4.089859093753256e-12,0.9706600308418274,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1064,41,1,11,0.7773768305778503,0.9716731309890748,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1064,41,2,8,0.9752370715141296,0.9752370715141296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1064,41,3,62,0.9769405126571656,0.9769405126571656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1064,41,4,59,0.976069986820221,0.976069986820221,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1064,41,5,50,0.8003484606742859,0.9734925627708436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1064,41,6,7,0.9246047139167786,0.9752050042152404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1064,41,7,65,0.976722776889801,0.976722776889801,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1064,41,8,34,0.9515969157218932,0.9748958349227904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1064,41,9,49,0.967490553855896,0.9734516143798828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1065,42,0,72,4.089859093753256e-12,0.9704488515853882,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1065,42,1,11,0.7773768305778503,0.9703826308250428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1065,42,2,8,0.9752370715141296,0.9752370715141296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1065,42,3,65,0.9757551550865172,0.9757551550865172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1065,42,4,49,0.972991406917572,0.972991406917572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1065,42,5,50,0.8079569935798645,0.9711316823959352,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1065,42,6,62,0.9760042428970336,0.9760042428970336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1065,42,7,7,0.965931236743927,0.9708421230316162,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1065,42,8,59,0.977922797203064,0.977922797203064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1065,42,9,34,0.95431649684906,0.975724160671234,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1066,43,0,62,3.1710222555408896e-12,0.9788211584091188,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1066,43,1,11,0.867530882358551,0.9740455746650696,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1066,43,2,34,0.9724454879760742,0.9724454879760742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1066,43,3,59,0.9753143191337584,0.9753143191337584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1066,43,4,72,0.9723488688468932,0.9723488688468932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1066,43,5,7,0.9487894773483276,0.97238951921463,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1066,43,6,50,0.8103272914886475,0.9717394113540648,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1066,43,7,49,0.9682009220123292,0.9750363826751708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1066,43,8,8,0.9781935214996338,0.9781935214996338,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1066,43,9,65,0.9775737524032592,0.9775737524032592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1067,44,0,65,4.489650404920775e-12,0.9730529189109802,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1067,44,1,34,0.9718378186225892,0.9718378186225892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1067,44,2,11,0.966472029685974,0.9754451513290404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1067,44,3,72,0.9716130495071412,0.9716130495071412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1067,44,4,50,0.8077727556228638,0.9722413420677184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1067,44,5,49,0.9645274877548218,0.9717011451721193,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1067,44,6,7,0.9598798751831056,0.9716236591339112,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1067,44,7,59,0.9754558801651,0.9754558801651,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1067,44,8,62,0.976377546787262,0.976377546787262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1067,44,9,8,0.9784975051879884,0.9784975051879884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1068,45,0,50,5.863138967387993e-12,0.9718198180198668,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1068,45,1,65,0.7924624085426331,0.9717538952827454,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1068,45,2,11,0.6795583367347717,0.970882773399353,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1068,45,3,8,0.975745677947998,0.975745677947998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1068,45,4,34,0.9395050406455994,0.9739223718643188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1068,45,5,59,0.9759917855262756,0.9759917855262756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1068,45,6,62,0.9764578342437744,0.9764578342437744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1068,45,7,7,0.9654875993728638,0.971542477607727,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1068,45,8,49,0.9336374998092652,0.9734393358230592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1068,45,9,72,0.9705348014831544,0.9705348014831544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1069,46,0,34,4.400676437837925e-12,0.9712482690811156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1069,46,1,62,0.9738629460334778,0.9738629460334778,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1069,46,2,7,0.965920090675354,0.971908450126648,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1069,46,3,50,0.812036395072937,0.9740961194038392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1069,46,4,49,0.8600372076034546,0.9706692695617676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1069,46,5,59,0.9783021211624146,0.9783021211624146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1069,46,6,72,0.9704349637031556,0.9704349637031556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1069,46,7,11,0.8372166752815247,0.9707897305488586,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1069,46,8,8,0.9781935214996338,0.9781935214996338,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1069,46,9,65,0.9775737524032592,0.9775737524032592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1070,47,0,72,4.089859093753256e-12,0.9716739058494568,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1070,47,1,50,0.798577070236206,0.9706443548202516,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1070,47,2,59,0.9476071000099182,0.973678171634674,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1070,47,3,11,0.6995227932929993,0.9719791412353516,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1070,47,4,65,0.8629557490348816,0.979060709476471,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1070,47,5,7,0.9517512321472168,0.971406638622284,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1070,47,6,62,0.9765892028808594,0.9765892028808594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1070,47,7,49,0.9482346773147584,0.9742388725280762,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1070,47,8,34,0.9575563669204712,0.9753844738006592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1070,47,9,8,0.9784975051879884,0.9784975051879884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1071,48,0,50,5.863138967387993e-12,0.974845826625824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1071,48,1,65,0.7924624085426331,0.971061646938324,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1071,48,2,11,0.6795583367347717,0.9738090634346008,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1071,48,3,62,0.9732051491737366,0.9732051491737366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1071,48,4,8,0.9768143892288208,0.9768143892288208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1071,48,5,49,0.8527973890304565,0.9744675755500792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1071,48,6,34,0.9484087824821472,0.9739366173744202,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1071,48,7,59,0.9778658151626588,0.9778658151626588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1071,48,8,72,0.9710941314697266,0.9710941314697266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1071,48,9,7,0.9671883583068848,0.971105933189392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1072,49,0,34,4.400676437837925e-12,0.9728995561599731,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1072,49,1,59,0.9642640352249146,0.970066249370575,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1072,49,2,62,0.9709331393241882,0.9709331393241882,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1072,49,3,72,0.971268117427826,0.971268117427826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1072,49,4,50,0.8065750598907471,0.974208652973175,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1072,49,5,65,0.922060251235962,0.9797367453575134,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1072,49,6,7,0.9677503108978271,0.9732787013053894,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1072,49,7,49,0.9681789875030518,0.97431081533432,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1072,49,8,8,0.97864830493927,0.97864830493927,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1072,49,9,11,0.905809223651886,0.9724001884460448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1073,50,0,7,4.866818753557212e-12,0.9719767570495604,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1073,50,1,50,0.8336506485939026,0.9736964106559752,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1073,50,2,65,0.8384305834770203,0.9707326292991638,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1073,50,3,8,0.8684205412864685,0.97124844789505,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1073,50,4,59,0.9774700999259948,0.9774700999259948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1073,50,5,62,0.9757459163665771,0.9757459163665771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1073,50,6,72,0.8311339616775513,0.9719534516334534,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1073,50,7,34,0.8701891899108887,0.9749656915664672,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1073,50,8,49,0.9689862132072448,0.973893940448761,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1073,50,9,11,0.905809223651886,0.9724001884460448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1074,51,0,59,4.279498196785303e-12,0.9742071032524108,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1074,51,1,72,0.9631649255752563,0.9730589389801024,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1074,51,2,7,0.9143604040145874,0.9702922701835632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1074,51,3,34,0.966485559940338,0.9720504283905028,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1074,51,4,8,0.9778239130973816,0.9778239130973816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1074,51,5,49,0.974514901638031,0.974514901638031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1074,51,6,50,0.8115865588188171,0.9719748497009276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1074,51,7,11,0.8827257752418518,0.9726774096488952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1074,51,8,65,0.9778430461883544,0.9778430461883544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1074,51,9,62,0.9763904213905334,0.9763904213905334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1075,52,0,7,4.866818753557212e-12,0.9711504578590392,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1075,52,1,50,0.8336506485939026,0.970124363899231,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1075,52,2,72,0.7395771145820618,0.9705432653427124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1075,52,3,59,0.9644787311553956,0.974113941192627,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1075,52,4,62,0.9761760830879213,0.9761760830879213,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1075,52,5,11,0.7258868217468262,0.975146234035492,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1075,52,6,34,0.9569154381752014,0.9755034446716307,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1075,52,7,49,0.9682009220123292,0.9738131761550904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1075,52,8,8,0.9781935214996338,0.9781935214996338,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1075,52,9,65,0.9775737524032592,0.9775737524032592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
