subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3053,30,8,47,0.9323058128356934,0.9323058128356934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3053,30,9,5,0.8774444460868835,0.9238814115524292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3054,31,0,18,6.701171735568057e-12,0.9001017212867737,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3054,31,1,37,0.7097840905189514,0.926627278327942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3054,31,2,66,0.4167287349700928,0.9052515625953674,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3054,31,3,6,0.8541653156280518,0.904206395149231,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3054,31,4,0,0.8871150016784668,0.9498462677001952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3054,31,5,47,0.7941715121269226,0.9295008778572084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3054,31,6,5,0.9129461646080016,0.9129461646080016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3054,31,7,25,0.8557538390159607,0.9442330002784728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3054,31,8,55,0.8306211233139038,0.9202545285224916,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3054,31,9,12,0.9602829217910768,0.9602829217910768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3055,32,0,37,7.714799285518659e-12,0.9134109616279602,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3055,32,1,18,0.9267651438713074,0.9267651438713074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3055,32,2,66,0.4167287349700928,0.9074051976203918,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3055,32,3,12,0.9444036483764648,0.9444036483764648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3055,32,4,55,0.8309817910194397,0.917145311832428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3055,32,5,6,0.8996085524559021,0.9237724542617798,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3055,32,6,5,0.9108255505561828,0.9108255505561828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3055,32,7,25,0.8536242246627808,0.9365960955619812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3055,32,8,0,0.9151701331138612,0.9151701331138612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3055,32,9,47,0.9148266315460204,0.9148266315460204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3056,33,0,6,6.007716026046328e-12,0.906455397605896,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3056,33,1,55,0.7194982171058655,0.916534423828125,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3056,33,2,18,0.92255836725235,0.92255836725235,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3056,33,3,12,0.957764446735382,0.957764446735382,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3056,33,4,25,0.9123219847679138,0.9123219847679138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3056,33,5,37,0.9480006098747252,0.9480006098747252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3056,33,6,0,0.746370792388916,0.924450159072876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3056,33,7,66,0.868436336517334,0.9064435958862304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3056,33,8,47,0.9323058128356934,0.9323058128356934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3056,33,9,5,0.8774444460868835,0.9248439073562622,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3057,34,0,12,8.035445572818212e-12,0.9250584840774536,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3057,34,1,47,0.9429324865341188,0.9429324865341188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.7181456089019775,0.9232640266418456,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.8212327361106873,0.9297555088996888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.825164794921875,0.9010173082351683,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.8449692130088806,0.9482405781745912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.8633127212524414,0.9354122877120972,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.9429830312728882,0.9429830312728882,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.9365246295928956,0.9365246295928956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.9302713871002196,0.9302713871002196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,6.2150271908090185e-12,0.9330519437789916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.4869937002658844,0.916327178478241,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.8435205817222595,0.950687289237976,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.9430572986602784,0.9430572986602784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.8455908894538879,0.9239322543144226,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.9175106287002563,0.9175106287002563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.9349671006202698,0.9349671006202698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.9285309314727784,0.9285309314727784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.8984487652778625,0.9294753670692444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.863628625869751,0.9331274032592772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,6.451945314817076e-12,0.9244437217712402,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.9303998351097108,0.9303998351097108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.7357462644577026,0.907068371772766,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.8141559958457947,0.9444531202316284,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.7920275330543518,0.9333147406578064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.9099155068397522,0.9099155068397522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.9302559494972228,0.9302559494972228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.8679074048995972,0.9372515678405762,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.9379021525382996,0.9379021525382996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3059,36,9,37,0.9396767616271972,0.9396767616271972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3060,37,0,12,8.035445572818212e-12,0.9246363043785096,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3060,37,1,47,0.9429324865341188,0.9429324865341188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3060,37,2,5,0.7181456089019775,0.9130112528800964,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3060,37,3,55,0.8212327361106873,0.9186129570007324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3060,37,4,37,0.9343277812004088,0.9343277812004088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3060,37,5,18,0.9417855143547058,0.9417855143547058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3060,37,6,0,0.8072659373283386,0.9254339933395386,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3060,37,7,6,0.9203457832336426,0.9203457832336426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3060,37,8,25,0.8727840781211853,0.9283185601234436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3060,37,9,66,0.8728091716766357,0.9011832475662231,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3061,38,0,25,6.451945314817076e-12,0.9191951155662536,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3061,38,1,6,0.879591703414917,0.9299334287643432,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3061,38,2,12,0.9235290288925172,0.9235290288925172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3061,38,3,5,0.7848638892173767,0.9127718210220336,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3061,38,4,0,0.8205340504646301,0.908437728881836,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3061,38,5,37,0.9227004051208496,0.9227004051208496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3061,38,6,66,0.8723382353782654,0.9050399661064148,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3061,38,7,55,0.8317258954048157,0.9228672981262208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3061,38,8,47,0.9127252101898192,0.9127252101898192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3061,38,9,18,0.9302713871002196,0.9302713871002196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3062,39,0,47,7.520776536262819e-12,0.92254900932312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3062,39,1,25,0.90908282995224,0.90908282995224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3062,39,2,12,0.963367760181427,0.963367760181427,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3062,39,3,5,0.7829248309135437,0.9105430841445924,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3062,39,4,37,0.9283500909805298,0.9283500909805298,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.9301548600196838,0.9301548600196838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.8848621249198914,0.9313772320747375,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.9046001434326172,0.9046001434326172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.8351137042045593,0.9122381210327148,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.9332104921340942,0.9332104921340942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,6.007716026046328e-12,0.9402902126312256,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.8434234261512756,0.943601667881012,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.8991571068763733,0.9312769174575806,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.7726303935050964,0.9077947735786438,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.7711356282234192,0.9468190670013428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.9338290691375732,0.9338290691375732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.8854874968528748,0.9378579258918762,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.8720833659172058,0.9077714681625366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.8180978894233704,0.9000155925750732,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.9602829217910768,0.9602829217910768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,6.2150271908090185e-12,0.922843337059021,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.8529139161109924,0.9337655305862428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.7046977281570435,0.9167966842651368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.9277486205101012,0.9277486205101012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.7990493178367615,0.9359415769577026,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.9375176429748536,0.9375176429748536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.8614365458488464,0.9260435700416564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.9290311336517334,0.9290311336517334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.8513802289962769,0.9494050145149232,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.9396767616271972,0.9396767616271972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,7.714799285518659e-12,0.9072604775428772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3065,42,1,18,0.9267651438713074,0.9267651438713074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3065,42,2,55,0.8428856730461121,0.9272721409797668,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3065,42,3,47,0.9199562072753906,0.9199562072753906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3065,42,4,25,0.8852218389511108,0.9231123328208924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3065,42,5,5,0.7546404004096985,0.9037842154502868,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3065,42,6,6,0.940585196018219,0.940585196018219,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3065,42,7,66,0.8842689394950867,0.904897153377533,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3065,42,8,12,0.960201382637024,0.960201382637024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3065,42,9,0,0.9133546948432922,0.9133546948432922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3066,43,0,0,8.662263614733767e-12,0.919788420200348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3066,43,1,25,0.8085211515426636,0.91000235080719,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3066,43,2,47,0.8440911769866943,0.9107638597488404,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3066,43,3,12,0.964200496673584,0.964200496673584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3066,43,4,18,0.9388071298599244,0.9388071298599244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3066,43,5,6,0.9081750512123108,0.9081750512123108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3066,43,6,66,0.8701691031455994,0.9089878797531128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3066,43,7,37,0.9373226165771484,0.9373226165771484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3066,43,8,55,0.8287689089775085,0.9280067086219788,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3066,43,9,5,0.8774444460868835,0.9233465790748596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3067,44,0,47,7.520776536262819e-12,0.92254900932312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3067,44,1,37,0.681163489818573,0.9102157354354858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3067,44,2,66,0.5891851782798767,0.9402368664741516,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3067,44,3,18,0.9367624521255492,0.9367624521255492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3067,44,4,0,0.8841167092323303,0.924517035484314,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3067,44,5,55,0.8342683911323547,0.9077333211898804,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3067,44,6,25,0.9210407733917236,0.9210407733917236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3067,44,7,5,0.880145788192749,0.9316710233688354,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3067,44,8,12,0.959932506084442,0.959932506084442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3067,44,9,6,0.9332104921340942,0.9332104921340942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3068,45,0,18,6.701171735568057e-12,0.9001017212867737,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3068,45,1,0,0.6064473390579224,0.9155095219612122,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3068,45,2,12,0.949083149433136,0.949083149433136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3068,45,3,47,0.915339171886444,0.915339171886444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3068,45,4,25,0.9308159947395324,0.9308159947395324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3068,45,5,55,0.8230806589126587,0.9444129467010498,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3068,45,6,5,0.7851773500442505,0.9271884560585022,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3068,45,7,6,0.9214721322059632,0.9214721322059632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3068,45,8,66,0.8697229027748108,0.9337217807769777,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3068,45,9,37,0.9396767616271972,0.9396767616271972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3069,46,0,37,7.714799285518659e-12,0.920838177204132,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3069,46,1,0,0.5615102052688599,0.9206664562225342,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3069,46,2,66,0.887127697467804,0.9162375926971436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
