subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Malignant/Ultrasound/0,23,39,16,2,85,0.1273150295019149,0.9387376308441162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,39,16,3,28,0.5370821356773376,0.9351987242698668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,39,16,4,102,0.1593037843704223,0.913886785507202,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,39,16,5,75,0.7150880098342896,0.9091953039169312,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,39,16,6,31,0.8384341597557068,0.9017136693000792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,39,16,7,77,0.8508622050285339,0.9219132661819458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,39,16,8,107,0.6148781180381775,0.9032669067382812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,39,16,9,73,0.8260850310325623,0.9303762912750244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,40,17,0,102,2.3818915589890466e-12,0.9100853204727172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,40,17,1,12,0.4113695919513702,0.9022444486618042,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,40,17,2,73,0.8282763957977295,0.9282488226890564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,40,17,3,107,0.8408223390579224,0.9464200139045716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,40,17,4,31,0.4354794919490814,0.9018332958221436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,40,17,5,51,0.769564688205719,0.93830144405365,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,40,17,6,28,0.6152631044387817,0.9268867373466492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,40,17,7,85,0.2962228059768677,0.905257523059845,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,40,17,8,77,0.5449703931808472,0.9230383038520812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,40,17,9,75,0.7688841223716736,0.9122164845466614,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,41,18,0,102,2.3818915589890466e-12,0.9110821485519408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,41,18,1,85,0.0528857223689556,0.9314092993736268,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,41,18,2,28,0.4671510457992553,0.937171459197998,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,41,18,3,31,0.7116644978523254,0.9198489189147948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,41,18,4,51,0.6833807229995728,0.9525410532951356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,41,18,5,77,0.7880199551582336,0.9220224618911744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,41,18,6,73,0.8272914290428162,0.9265560507774352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,41,18,7,107,0.58670574426651,0.9086255431175232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,41,18,8,75,0.8104827404022217,0.90756493806839,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,41,18,9,12,0.3879358470439911,0.918324649333954,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,42,19,0,107,1.875092529163292e-12,0.9013409614562988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,42,19,1,75,0.2058133035898208,0.9035377502441406,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,42,19,2,85,0.0980621352791786,0.9273943305015564,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,42,19,3,12,0.601874589920044,0.910625696182251,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,42,19,4,31,0.7110210061073303,0.9062157869338988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,42,19,5,28,0.6826537847518921,0.9131624698638916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,42,19,6,51,0.5738548636436462,0.9113218784332277,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,42,19,7,77,0.839165985584259,0.9267417788505554,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,42,19,8,102,0.2252388596534729,0.918537974357605,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,42,19,9,73,0.8507649898529053,0.9221577644348145,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,43,20,0,28,8.203052820343615e-12,0.927805483341217,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,43,20,1,73,0.5578910708427429,0.9443616271018982,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,43,20,2,77,0.5332005023956299,0.9379020929336548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,43,20,3,107,0.4644284546375274,0.9011264443397522,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,43,20,4,12,0.0185940992087125,0.9056786298751832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,43,20,5,102,0.3156740665435791,0.9081453680992126,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,43,20,6,51,0.7227426171302795,0.9228899478912354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,43,20,7,75,0.8334558010101318,0.9100893139839172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,43,20,8,85,0.1325093060731887,0.9110183715820312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,43,20,9,31,0.8032688498497009,0.9084723591804504,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,44,21,0,31,1.0794753979581628e-11,0.905188262462616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,44,21,1,85,0.3805016875267029,0.9263818860054016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,44,21,2,28,0.6322576999664307,0.9253916144371032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,44,21,3,107,0.0456466153264045,0.921431601047516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,44,21,4,51,0.5655450224876404,0.9335946440696716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,44,21,5,102,0.1809657961130142,0.9028140306472778,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,44,21,6,73,0.8147673606872559,0.9238117337226868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,44,21,7,75,0.7849567532539368,0.9087079167366028,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,44,21,8,77,0.8512246608734131,0.9328156113624572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,44,21,9,12,0.3683769404888153,0.9028376340866088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,45,22,0,77,8.769245746220733e-12,0.9142255783081056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,45,22,1,75,0.7788673043251038,0.9150655269622804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,45,22,2,28,0.8481693267822266,0.9226941466331482,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,45,22,3,12,0.0250088609755039,0.9028055667877196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,45,22,4,73,0.7298796772956848,0.930158793926239,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,45,22,5,107,0.3837557137012481,0.9209128618240356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,45,22,6,51,0.5588890910148621,0.9048446416854858,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,45,22,7,85,0.1936216056346893,0.9170279502868652,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,45,22,8,102,0.2576024234294891,0.9037152528762816,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,45,22,9,31,0.7218573093414307,0.9075583815574646,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,46,23,0,28,8.203052820343615e-12,0.927805483341217,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,46,23,1,75,0.5455778241157532,0.904104471206665,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,46,23,2,85,0.0029825663659721,0.9133812189102172,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,46,23,3,107,0.0951413661241531,0.9036358594894408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,46,23,4,51,0.5130811333656311,0.9380558729171752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,46,23,5,102,0.1717353910207748,0.903609573841095,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,46,23,6,73,0.831402063369751,0.9336410760879515,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,46,23,7,77,0.8963428139686584,0.9052619338035583,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,46,23,8,12,0.3792859017848968,0.9118687510490416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,46,23,9,31,0.7974382638931274,0.9073359370231628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,47,24,0,12,9.885791837915823e-12,0.9041476845741272,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,47,24,1,73,0.704962432384491,0.9412713050842284,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,47,24,2,107,0.7257207036018372,0.953864574432373,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,47,24,3,85,0.193110853433609,0.9073975086212158,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,47,24,4,102,0.2616005837917328,0.915295660495758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,47,24,5,28,0.1121129542589187,0.9137853384017944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,47,24,6,77,0.4965320527553558,0.9205894470214844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,47,24,7,31,0.7100039720535278,0.9114999175071716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,47,24,8,51,0.7405522465705872,0.9479437470436096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,47,24,9,75,0.8165145516395569,0.9005585312843323,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,48,25,0,107,1.875092529163292e-12,0.9013409614562988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,48,25,1,28,0.0498874746263027,0.944894015789032,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,48,25,2,51,0.5982053279876709,0.9099627137184144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,48,25,3,31,0.5091862082481384,0.9068620800971984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,48,25,4,12,0.3112152814865112,0.9114184379577636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,48,25,5,102,0.2944826483726501,0.9007289409637452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,48,25,6,75,0.7110093235969543,0.9018822312355042,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,48,25,7,73,0.841099739074707,0.9265178442001344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,48,25,8,85,0.2864722907543182,0.9170911312103271,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,48,25,9,77,0.8651992678642273,0.921278476715088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,49,26,0,107,1.875092529163292e-12,0.9407349228858948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,49,26,1,31,0.2121207416057586,0.9140702486038208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,49,26,2,51,0.8555362224578857,0.939100980758667,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,49,26,3,102,0.5532670617103577,0.9100964665412904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,49,26,4,12,0.4172386527061462,0.9203580021858216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,49,26,5,28,0.6535739898681641,0.9147458076477052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,49,26,6,73,0.8511214852333069,0.926426649093628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,49,26,7,75,0.7835487127304077,0.9120941758155824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,49,26,8,77,0.8434352278709412,0.9004798531532288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,49,26,9,85,0.2663904130458832,0.9132088422775269,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,50,27,0,31,1.0794753979581628e-11,0.905188262462616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,50,27,1,28,0.7459726929664612,0.9251900315284728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,50,27,2,77,0.7475888133049011,0.9235464930534364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,50,27,3,51,0.7418873906135559,0.9259862303733826,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,50,27,4,85,0.3666504025459289,0.9297941327095032,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,50,27,5,102,0.1016905233263969,0.9142746925354004,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,50,27,6,73,0.7592828273773193,0.928038775920868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,50,27,7,12,0.1303956508636474,0.9064006209373474,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,50,27,8,75,0.7755975127220154,0.900463879108429,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,50,27,9,107,0.5198059678077698,0.9048100113868712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,51,28,0,102,2.3818915589890466e-12,0.9100853204727172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,51,28,1,77,0.2984345555305481,0.9240601062774658,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,51,28,2,31,0.2763791084289551,0.9134311079978944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,51,28,3,85,0.141204223036766,0.923220157623291,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,51,28,4,107,0.5058870315551758,0.9078954458236694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,51,28,5,12,0.3886632025241852,0.9050291180610656,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,51,28,6,28,0.6494120359420776,0.9249610304832458,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,51,28,7,73,0.8239957690238953,0.9269019365310668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,51,28,8,75,0.7855254411697388,0.9216877222061156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,51,28,9,51,0.6392796039581299,0.9348003268241882,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,52,29,0,75,1.0405483766295907e-11,0.9098154306411744,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,52,29,1,51,0.4321481883525848,0.925431489944458,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,52,29,2,28,0.8661880493164062,0.9104127883911132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,52,29,3,31,0.3786052763462066,0.9051029086112976,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,52,29,4,102,0.2238184809684753,0.9118966460227966,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Malignant/Ultrasound/0,23,52,29,5,77,0.8977743983268738,0.9134906530380248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Malignant/Ultrasound/0,23,52,29,6,85,0.1229015216231346,0.936471939086914,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Malignant/Ultrasound/0,23,52,29,7,107,0.5103405117988586,0.9045257568359376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Malignant/Ultrasound/0,23,52,29,8,73,0.8423359394073486,0.9211738705635072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Malignant/Ultrasound/0,23,52,29,9,12,0.0736923888325691,0.9108686447143556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Malignant/Ultrasound/0,23,53,30,0,12,9.885791837915823e-12,0.9124663472175598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Malignant/Ultrasound/0,23,53,30,1,51,0.7423129677772522,0.920975148677826,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Malignant/Ultrasound/0,23,53,30,2,31,0.6102403998374939,0.9016464352607728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Malignant/Ultrasound/0,23,53,30,3,77,0.4046194553375244,0.9141683578491212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Malignant/Ultrasound/0,23,53,30,4,102,0.378057062625885,0.9034746289253236,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
