subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2100,77,1,17,0.8240318298339844,0.9397416710853576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2100,77,2,46,0.8359865546226501,0.943679690361023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2100,77,3,3,0.5985842347145081,0.9523367881774902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2100,77,4,70,0.587806761264801,0.9381136298179626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2100,77,5,2,0.6950721740722656,0.9449169635772704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2100,77,6,52,0.7851278781890869,0.9584035277366638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2100,77,7,54,0.6723105311393738,0.939936339855194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2100,77,8,16,0.8893905878067017,0.9495701789855956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2100,77,9,13,0.8173983097076416,0.9616193771362304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2101,78,0,52,4.758981403396589e-11,0.9586734175682068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2101,78,1,2,0.6149658560752869,0.9284056425094604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2101,78,2,3,0.6632922291755676,0.9493368864059448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2101,78,3,21,0.8516136407852173,0.9588885307312012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2101,78,4,46,0.8223763108253479,0.9463238716125488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2101,78,5,13,0.8246656060218811,0.9559559226036072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2101,78,6,54,0.6795353293418884,0.9448412656784058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2101,78,7,70,0.4618874490261078,0.9410598278045654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2101,78,8,16,0.876150369644165,0.9508357048034668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2101,78,9,17,0.6465486884117126,0.9459956288337708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2102,79,0,54,7.36460059602706e-11,0.9346248507499696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2102,79,1,52,0.0269947312772274,0.9544915556907654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2102,79,2,2,0.7444313168525696,0.9465736150741576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2102,79,3,21,0.8236900568008423,0.9529750347137452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2102,79,4,46,0.8191508650779724,0.941361129283905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2102,79,5,16,0.808416485786438,0.9509164094924928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2102,79,6,3,0.7300586700439453,0.9340201616287231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2102,79,7,13,0.8224875330924988,0.9515717029571532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2102,79,8,70,0.4488944113254547,0.9404772520065308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2102,79,9,17,0.6465486884117126,0.9428749084472656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2103,80,0,70,6.894586290773219e-11,0.9310026168823242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2103,80,1,46,0.5757231116294861,0.9500328302383424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2103,80,2,17,0.5718215703964233,0.9382998943328856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2103,80,3,52,0.7463982105255127,0.954584002494812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2103,80,4,21,0.7943479418754578,0.9538562297821044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2103,80,5,2,0.7054137587547302,0.9388774633407592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2103,80,6,16,0.8512587547302246,0.9465017914772034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2103,80,7,54,0.6427697539329529,0.9447571635246276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2103,80,8,3,0.8369786143302917,0.9412747621536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2103,80,9,13,0.8173983097076416,0.94968181848526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2104,81,0,70,6.894586290773219e-11,0.9328106641769408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2104,81,1,54,0.1990543156862259,0.9425565004348756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2104,81,2,46,0.8421468734741211,0.9501001834869384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2104,81,3,17,0.611504852771759,0.9411414861679076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2104,81,4,16,0.5651665329933167,0.9344101548194884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2104,81,5,3,0.8272659778594971,0.9469443559646606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2104,81,6,2,0.689865231513977,0.9402484893798828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2104,81,7,13,0.7070635557174683,0.9615073204040528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2104,81,8,21,0.799906849861145,0.9435781240463256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2104,81,9,52,0.7925819754600525,0.9562491178512572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2105,82,0,46,5.940352376665459e-11,0.9463014602661132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2105,82,1,13,0.803558349609375,0.9584841728210448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2105,82,2,3,0.3572244346141815,0.9535813331604004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2105,82,3,52,0.7532812356948853,0.9630532264709472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2105,82,4,54,0.515116274356842,0.936185657978058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2105,82,5,17,0.8756108283996582,0.9461784958839417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2105,82,6,21,0.8226680159568787,0.9501619935035706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2105,82,7,16,0.8706737160682678,0.9446845650672911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2105,82,8,2,0.8168899416923523,0.9474827647209167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2105,82,9,70,0.463430255651474,0.9386652708053588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2106,83,0,16,6.898875914984615e-11,0.9498266577720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2106,83,1,2,0.6537910103797913,0.9379660487174988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2106,83,2,13,0.5456442832946777,0.9547877311706544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2106,83,3,70,9.510400218459836e-07,0.9359542727470398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2106,83,4,52,0.7591708898544312,0.9613909721374512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2106,83,5,3,0.8489348292350769,0.9521080851554872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2106,83,6,17,0.630731999874115,0.9429625868797302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2106,83,7,54,0.6256113648414612,0.9432656764984132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2106,83,8,46,0.8885912299156189,0.957161545753479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2106,83,9,21,0.8117154836654663,0.9530457258224488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2107,84,0,13,6.67247437857732e-11,0.9565439820289612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2107,84,1,21,0.7770194411277771,0.9441360235214232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2107,84,2,54,0.6900090575218201,0.9215472936630248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2107,84,3,46,0.8386174440383911,0.954654097557068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2107,84,4,17,0.8481296896934509,0.948353350162506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2107,84,5,52,0.7137954831123352,0.9634701013565063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2107,84,6,16,0.7322044372558594,0.9420706033706664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2107,84,7,70,0.2088378071784973,0.934185028076172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2107,84,8,3,0.8571401238441467,0.938572883605957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2107,84,9,2,0.764274537563324,0.9418193697929382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2108,85,0,54,7.36460059602706e-11,0.94037264585495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2108,85,1,21,0.4716016948223114,0.9463052749633788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2108,85,2,3,0.0346735641360282,0.9511878490447998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2108,85,3,13,0.8547366857528687,0.9621188640594482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2108,85,4,16,0.8753799796104431,0.9483001232147216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2108,85,5,17,0.8378667831420898,0.9465118050575256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2108,85,6,70,0.5862476229667664,0.93559730052948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2108,85,7,2,0.7833057045936584,0.9433061480522156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2108,85,8,52,0.789164125919342,0.9606881737709044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2108,85,9,46,0.8880710601806641,0.95322585105896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2109,86,0,3,5.277949952087191e-11,0.9479851126670836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2109,86,1,16,0.7419492602348328,0.9308542609214784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2109,86,2,52,0.7257260084152222,0.9625994563102722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2109,86,3,46,0.7122834324836731,0.948694109916687,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2109,86,4,13,0.6739872097969055,0.9507963061332704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2109,86,5,21,0.8444390892982483,0.956773042678833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2109,86,6,54,0.5232590436935425,0.935931384563446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2109,86,7,2,0.8139014840126038,0.9474827647209167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2109,86,8,70,0.4488944113254547,0.9438567757606506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2109,86,9,17,0.6465486884117126,0.9433200359344482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2110,87,0,2,9.147897023220608e-11,0.9413269758224488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2110,87,1,46,0.5981135368347168,0.9518638849258424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2110,87,2,16,0.4900664985179901,0.9400032758712769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2110,87,3,13,0.7421482801437378,0.9498683214187622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2110,87,4,3,0.6276229023933411,0.947590172290802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2110,87,5,52,0.7735106348991394,0.9574546813964844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2110,87,6,17,0.8563373684883118,0.9406684041023254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2110,87,7,70,0.4577240943908691,0.9349204301834106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2110,87,8,54,0.6385995745658875,0.9435959458351136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2110,87,9,21,0.8117154836654663,0.955627739429474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2111,88,0,17,7.650648864432341e-11,0.9416677951812744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2111,88,1,13,0.6575294137001038,0.9588006138801576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2111,88,2,46,0.7719433307647705,0.9505293369293212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2111,88,3,3,0.3487437963485718,0.9468274116516112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2111,88,4,70,0.5968917012214661,0.939010739326477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2111,88,5,16,0.829534649848938,0.9457367658615112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2111,88,6,52,0.7500382661819458,0.9645446538925172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2111,88,7,21,0.8235982060432434,0.9471698999404908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2111,88,8,54,0.4757993817329407,0.94102942943573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2111,88,9,2,0.764274537563324,0.9474827647209167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2112,89,0,54,7.36460059602706e-11,0.9436349272727966,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2112,89,1,2,0.7124609351158142,0.9474827647209167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2112,89,2,70,4.366024208835029e-11,0.9392444491386414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2112,89,3,13,0.785085916519165,0.957030475139618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2112,89,4,17,0.6364461779594421,0.945369303226471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2112,89,5,21,0.8067018985748291,0.9588566422462464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2112,89,6,46,0.8892655372619629,0.9594411253929138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2112,89,7,16,0.7298737168312073,0.9494304656982422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2112,89,8,52,0.8337860107421875,0.9591139554977416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2112,89,9,3,0.8477996587753296,0.9450237154960632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2113,90,0,54,7.36460059602706e-11,0.9420529007911682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2113,90,1,52,0.0269947312772274,0.9579755067825316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2113,90,2,46,0.7093979120254517,0.9496439099311828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2113,90,3,16,0.5090267658233643,0.9461981058120728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2113,90,4,3,0.7812123894691467,0.9511401653289796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2113,90,5,70,0.5684822797775269,0.9392042756080629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2113,90,6,13,0.7136808037757874,0.9534162282943726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2113,90,7,21,0.8289709687232971,0.960163414478302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2113,90,8,2,0.7647773027420044,0.9465736150741576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2113,90,9,17,0.6465486884117126,0.9499093890190125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2114,91,0,13,6.67247437857732e-11,0.9364351630210876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2114,91,1,2,0.7817084789276123,0.9311598539352416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2114,91,2,21,0.8149251937866211,0.9496384263038636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2114,91,3,46,0.780488908290863,0.9537948369979858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2114,91,4,3,0.3149121701717376,0.9470195770263672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2114,91,5,52,0.8058673143386841,0.9538900852203368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2114,91,6,16,0.8819069266319275,0.9498794078826904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2114,91,7,17,0.8464206457138062,0.9484742879867554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2114,91,8,54,0.6645470261573792,0.94217711687088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
