subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,5.808327343398423e-12,0.9505516290664672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.8297677636146545,0.92751282453537,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.9575137495994568,0.9575137495994568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.9584069848060608,0.9584069848060608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.9628098607063292,0.9628098607063292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.9315065741539,0.9315065741539,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.942452609539032,0.942452609539032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.9502410292625428,0.9502410292625428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.9517021775245668,0.9517021775245668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.9635963439941406,0.9635963439941406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,5.808327343398423e-12,0.9505516290664672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.7912005186080933,0.9600071907043456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.9540593028068542,0.9540593028068542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.9556612372398376,0.9556612372398376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.9609081745147704,0.9609081745147704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.9534671902656556,0.9534671902656556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.97515469789505,0.97515469789505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.9650806784629822,0.9650806784629822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.9720218181610109,0.9720218181610109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.9409903287887572,0.9409903287887572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,6.289625070765581e-12,0.9145873188972472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.7853942513465881,0.9308162331581116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.868722140789032,0.9417858719825744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.9257643222808838,0.9257643222808838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.9567159414291382,0.9567159414291382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.903742492198944,0.903742492198944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.9355396628379822,0.9355396628379822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.9439631700515748,0.9439631700515748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.9543064832687378,0.9543064832687378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.963707447052002,0.963707447052002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,6.606023453953336e-12,0.911176860332489,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.8257973194122314,0.93513286113739,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.9392281174659728,0.9392281174659728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.9401587247848512,0.9401587247848512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.9354318976402284,0.9354318976402284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.9514471292495728,0.9514471292495728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.9373254776000975,0.9373254776000975,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.9616550207138062,0.9616550207138062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.9315208792686462,0.9315208792686462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.9679412841796876,0.9679412841796876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,3.8448150913028556e-12,0.972463846206665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.9523343443870544,0.9523343443870544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.9581974148750304,0.9581974148750304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.9653502106666564,0.9653502106666564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.927895188331604,0.927895188331604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.962231695652008,0.962231695652008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.9717904925346376,0.9717904925346376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.9684399962425232,0.9684399962425232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.9584649205207824,0.9584649205207824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.9511825442314148,0.9511825442314148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,3.763247092419819e-12,0.94073224067688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.9475473165512084,0.9475473165512084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.9232541918754578,0.9232541918754578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.9388814568519592,0.9388814568519592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.9552707076072692,0.9552707076072692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.9324996471405028,0.9324996471405028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.9622340798377992,0.9622340798377992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.9351437091827391,0.9351437091827391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.9569177031517028,0.9569177031517028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9625572562217712,0.9625572562217712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,6.606023453953336e-12,0.911176860332489,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.8184148073196411,0.9505078196525574,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.8954781889915466,0.9517195820808412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.9417029023170472,0.9417029023170472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.9505580067634584,0.9505580067634584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.9590845108032228,0.9590845108032228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.9672304391860962,0.9672304391860962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.9525691270828248,0.9525691270828248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.9441341757774352,0.9441341757774352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9659451246261596,0.9659451246261596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,3.973620911479348e-12,0.9359541535377502,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.9309763312339784,0.9309763312339784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.893341600894928,0.9191482067108154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.9038005471229552,0.9038005471229552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.958136022090912,0.958136022090912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.8955360651016235,0.9208993315696716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.9524545669555664,0.9524545669555664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.95420503616333,0.95420503616333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.9400436878204346,0.9400436878204346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.9539766907691956,0.9539766907691956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,6.289625070765581e-12,0.9145873188972472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.8927292823791504,0.9239810109138488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.7932897806167603,0.9124597311019896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.9177882075309752,0.9177882075309752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.862147867679596,0.9231871962547302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.9562810063362122,0.9562810063362122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.925678014755249,0.925678014755249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.9352531433105468,0.9352531433105468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.9095831513404846,0.9095831513404846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.9064043760299684,0.9064043760299684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,6.289625070765581e-12,0.9145873188972472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.8190039396286011,0.93533593416214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.8417826890945435,0.9164032936096193,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.9605116844177246,0.9605116844177246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.9325331449508668,0.9325331449508668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.9030256867408752,0.9030256867408752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.949612021446228,0.949612021446228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.9334200024604796,0.9334200024604796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.9231110215187072,0.9231110215187072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.9144846200942992,0.9144846200942992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,3.8448150913028556e-12,0.97004896402359,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.924418568611145,0.924418568611145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.9656415581703186,0.9656415581703186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.9649178981781006,0.9649178981781006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.940671980381012,0.940671980381012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.9637415409088136,0.9637415409088136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.9702900648117064,0.9702900648117064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.9514135122299194,0.9514135122299194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.9690770506858826,0.9690770506858826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.947982668876648,0.947982668876648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,5.808327343398423e-12,0.9505516290664672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.7418907880783081,0.9079331159591676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.9593654274940492,0.9593654274940492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.9522927403450012,0.9522927403450012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.9579117894172668,0.9579117894172668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.9348575472831726,0.9348575472831726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.9333758354187012,0.9333758354187012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.9664614796638488,0.9664614796638488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.9641100168228148,0.9641100168228148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.9669885635375975,0.9669885635375975,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,3.6207133211757515e-12,0.9247124791145324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.9232805967330932,0.9232805967330932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.9028216600418092,0.9028216600418092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.944003164768219,0.944003164768219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.9033657908439636,0.9033657908439636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.9265868067741394,0.9265868067741394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.9201834201812744,0.9201834201812744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.9181150794029236,0.9181150794029236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.930350124835968,0.930350124835968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.9384413957595824,0.9384413957595824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,3.973620911479348e-12,0.9336857795715332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.9610561728477478,0.9610561728477478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.9663635492324828,0.9663635492324828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.96269291639328,0.96269291639328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.9569106698036194,0.9569106698036194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.961499273777008,0.961499273777008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.9626962542533876,0.9626962542533876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.9538010954856871,0.9538010954856871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.9710283875465392,0.9710283875465392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.9439747333526612,0.9439747333526612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,6.606023453953336e-12,0.9073715806007384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8469438552856445,0.9684252142906188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.9609062671661376,0.9609062671661376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.9644575715065002,0.9644575715065002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.9574077129364014,0.9574077129364014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.9631354212760924,0.9631354212760924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.9541853666305542,0.9541853666305542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.9377108216285706,0.9377108216285706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.964814841747284,0.964814841747284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.949772834777832,0.949772834777832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,6.606023453953336e-12,0.9067972302436828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.9454925656318665,0.9454925656318665,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.8684794306755066,0.9293341636657716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.7826115489006042,0.9571935534477234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.9514992833137512,0.9514992833137512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.9561634659767152,0.9561634659767152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.9649674296379088,0.9649674296379088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.9647442102432252,0.9647442102432252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,55,32,8,41,0.9537481665611268,0.9537481665611268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,55,32,9,44,0.9519428610801696,0.9519428610801696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,56,33,0,62,4.167736902122021e-12,0.9300986528396606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
