subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,9,456,0.8970364332199097,0.9711893200874328,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,0,232,5.3847419578811895e-11,0.9518171548843384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,1,169,3.8981298744467097e-10,0.9746370315551758,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,2,167,0.1043532416224479,0.9648127555847168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,3,470,0.7364606857299805,0.9747471809387208,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,4,298,3.536884469212964e-05,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,5,193,5.6474110721183024e-08,0.970055341720581,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,6,420,0.8624092936515808,0.9700650572776794,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,7,454,0.8836337327957153,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,8,308,0.149975836277008,0.9682223200798036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,9,456,0.8970364332199097,0.9724618196487428,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,0,298,1.1821799095201868e-10,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,1,420,1.4206210860456814e-11,0.9718401432037354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,2,232,0.6536222100257874,0.957715094089508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,3,454,0.9089429974555968,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,4,470,0.3545488715171814,0.971254587173462,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,5,308,0.0389640852808952,0.9655339121818542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,6,169,0.2394813448190689,0.9706132411956788,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,7,456,0.7896276116371155,0.9701873064041138,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,8,167,0.8277313709259033,0.9683323502540588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,9,193,1.547870859264222e-11,0.972392201423645,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,0,232,5.3847419578811895e-11,0.9563388824462892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,1,169,3.8981298744467097e-10,0.9686586260795592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,2,420,0.6839850544929504,0.9708747267723083,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,3,298,1.5607905879733153e-05,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,4,193,1.4387480790079007e-11,0.9710638523101808,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,5,456,0.5998150706291199,0.9706932306289672,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,6,454,0.9021335244178772,0.96064293384552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,7,308,1.0369700653711789e-08,0.9687190055847168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,8,470,0.7523868083953857,0.9736328721046448,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,9,167,0.8292074203491211,0.9685540199279784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,0,232,5.3847419578811895e-11,0.9582355618476868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,1,167,2.272032215144825e-11,0.96440851688385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,2,420,0.8532564043998718,0.9725700616836548,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,3,308,2.9847124771720246e-11,0.9698797464370728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,4,470,0.7391245365142822,0.974480926990509,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,5,454,0.0013440953334793,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,6,298,0.4570138454437256,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,7,193,1.3261742398684716e-11,0.9728541374206544,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,8,456,0.8952855467796326,0.970218539237976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,9,169,0.2367888987064361,0.9712114334106444,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,0,298,1.1821799095201868e-10,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,1,420,1.4206210860456814e-11,0.9702802300453186,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,2,232,0.6536222100257874,0.9573789834976196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,3,470,0.7033563256263733,0.9701247215270996,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,4,169,0.4203985929489136,0.9712441563606262,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,5,454,0.9111342430114746,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,6,193,0.0053302482701838,0.971071481704712,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,7,167,0.8288450241088867,0.968234658241272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,8,308,0.149975836277008,0.969188928604126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,9,456,0.8970364332199097,0.9713443517684937,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,0,169,1.390707254217416e-11,0.9613706469535828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,1,193,1.723993170443805e-11,0.9704856872558594,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,2,308,1.6890731868723918e-11,0.9663166999816896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,3,420,0.5410032272338867,0.9717379808425904,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,4,456,0.784396231174469,0.9711484313011168,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,5,298,4.3367108515379726e-11,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,6,454,0.8967295289039612,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,7,470,0.7051939964294434,0.971172571182251,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,8,232,0.7234739661216736,0.9573789834976196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,9,167,0.8292074203491211,0.9669950604438782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,0,420,2.1280329928763383e-11,0.9722657203674316,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,1,470,0.0044513931497931,0.9776691794395448,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,2,167,0.7336432933807373,0.9667847752571106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,3,454,0.0586038157343864,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,4,308,0.0029211391229182,0.9622202515602112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,5,232,0.8295092582702637,0.9582355618476868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,6,169,0.2527704238891601,0.9711729884147644,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,7,193,0.0125778457149863,0.9728583097457886,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,8,298,0.4955373406410217,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,9,456,0.8970364332199097,0.9711041450500488,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,0,308,4.347057783182784e-11,0.9566282629966736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,1,454,0.0009006874170154,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,2,169,6.230639115756276e-09,0.9713342189788818,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,3,193,0.4810963273048401,0.9705474972724916,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,4,456,0.7546319961547852,0.9711161851882936,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,5,232,0.6617984771728516,0.952271282672882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,6,470,0.5964660048484802,0.97003972530365,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,7,298,0.5304757356643677,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,8,420,0.604457676410675,0.9736078381538392,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,9,167,0.8292074203491211,0.9683323502540588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,0,308,4.347057783182784e-11,0.9669880270957948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,1,167,2.9058396314174395e-11,0.9680721759796144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,2,298,2.773236675024382e-11,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,3,454,0.8699585795402527,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,4,169,6.230639115756276e-09,0.9598969221115112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,5,193,0.0035584105644375,0.9705474972724916,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,6,420,0.7795990109443665,0.973882019519806,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,7,232,0.7664914727210999,0.9582355618476868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,8,456,0.8952855467796326,0.9719537496566772,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,9,470,0.7455713152885437,0.9705838561058044,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,0,308,4.347057783182784e-11,0.969967782497406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,1,454,0.0009006874170154,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,2,232,0.5777189135551453,0.9582355618476868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,3,420,0.0009339166572317,0.9703021049499512,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,4,169,0.1207422837615013,0.9703052639961244,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,5,167,0.8496620655059814,0.9658692479133606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,6,456,0.8983705043792725,0.9701409339904784,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,7,298,0.6521900296211243,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,8,470,0.8033804893493652,0.9711530804634094,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,9,193,1.547870859264222e-11,0.9722577929496764,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,0,298,1.1821799095201868e-10,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,1,193,2.800738287123128e-11,0.9717695116996764,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,2,470,0.0187014210969209,0.9739156365394592,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,3,169,3.8167194404969957e-10,0.9702225923538208,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,4,308,0.1017446368932724,0.969188928604126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,5,167,0.7464587092399597,0.9652318358421326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,6,420,0.7683003544807434,0.9717756509780884,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,7,454,0.8863056898117065,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,8,456,0.8957515954971313,0.9707428216934204,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,9,232,0.7478120923042297,0.9563388824462892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,0,454,9.24568338556142e-11,0.9627464413642884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,1,456,1.5403898642740718e-11,0.9718647599220276,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,2,470,0.010859795846045,0.9742602705955504,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,3,169,6.1953731034236625e-09,0.9736554622650146,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,4,193,0.1751092970371246,0.9722577929496764,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,5,420,0.8027251958847046,0.9710840582847596,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,6,232,0.574672520160675,0.9582355618476868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,7,167,0.8242071866989136,0.9684723019599916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,8,298,0.4858717322349548,0.9471116065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
