subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,3,11,0.5232356786727905,0.914606273174286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,1,0.5076013207435608,0.9018772840499878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,90,67,5,9,3.053069974612299e-07,0.885442852973938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,7,0.0835907235741615,0.8941417336463928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,4,0.3637253642082214,0.9425152540206908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,13,0.4107262790203094,0.9095792174339294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,5,0.7752828598022461,0.94962078332901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,9,3.291420261342104e-11,0.8830086588859558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,5,1.60255808623333e-06,0.9358610510826112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,1,0.34013631939888,0.9014766216278076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,4,0.4263075888156891,0.9463129639625548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,13,0.4019133448600769,0.9151444435119628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,11,0.5764212012290955,0.9204037189483644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,12,0.6695026755332947,0.8706990480422974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,2,0.5252004265785217,0.9087963104248048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,8,0.8357089757919312,0.9518555998802184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,7,0.1907164007425308,0.9043083190917968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,2,3.171701096205125e-11,0.886367917060852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,8,0.639365017414093,0.9421461820602416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,11,0.4901906549930572,0.8985401391983032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,9,5.761682132288115e-06,0.8735095858573914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,7,0.3491590619087219,0.8847266435623169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,5,0.8244994282722473,0.9533258676528932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,13,0.6865745186805725,0.8935256600379944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,1,0.522047758102417,0.90128356218338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,12,0.285491019487381,0.8768555521965027,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,4,0.380759447813034,0.9428352117538452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,7,2.0604653400146944e-11,0.8663399815559387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,1,0.1498422920703888,0.8964828848838806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,8,0.8496582508087158,0.9505887031555176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,11,0.6068031787872314,0.9025747776031494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,13,0.4446939527988434,0.895257294178009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,9,5.33380443812348e-06,0.8726110458374023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,4,3.245590254885577e-11,0.9419261813163756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,12,0.62994384765625,0.8795580267906189,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,5,0.7736234068870544,0.9414622783660888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,2,0.4914970397949219,0.9101715683937072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,12,3.901848982801326e-11,0.8690766096115112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,2,0.2493882477283477,0.8803276419639587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,7,0.3313519358634949,0.8993309140205383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,13,0.5252770781517029,0.9276886582374572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,9,3.148988128032215e-07,0.8869194984436035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,5,0.7357370257377625,0.9509556889533995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,4,0.0917468592524528,0.944688618183136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,11,0.1696968972682953,0.8863443732261658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,1,0.5529268980026245,0.9041303396224976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,8,0.8029536604881287,0.9481385350227356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,13,2.1759790150288616e-11,0.8965457677841187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,1,0.4062473773956299,0.8982747197151184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,4,3.950845553490901e-11,0.9463009238243104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,11,0.5475790500640869,0.9102736711502076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,2,0.3609821200370788,0.8765314221382141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,12,0.5091629028320312,0.8765461444854736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,8,0.7991380095481873,0.9501945972442628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,5,0.6477680802345276,0.9533308744430542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,9,6.048865088814637e-06,0.8843793272972107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,7,0.2179514318704605,0.8997960686683655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,8,3.0245639326409446e-11,0.946671187877655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,1,0.4526868164539337,0.898003876209259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,4,0.2050431817770004,0.950720489025116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,5,0.5894743800163269,0.9497886300086976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,2,0.6167170405387878,0.9080229997634888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,7,0.0746375620365142,0.9130640029907228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,12,0.3481358587741852,0.878672182559967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,11,0.5939912796020508,0.9172427654266356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,9,6.01783585807425e-06,0.8918654322624207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,13,0.4017593264579773,0.8932687044143677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,1,8.321522637633194e-11,0.9115567207336426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,5,0.1993024200201034,0.9509804248809814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,2,0.6392737627029419,0.9058461785316468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,9,5.474862064147601e-06,0.8805611729621887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,12,0.5857301354408264,0.867677628993988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,8,0.8513695597648621,0.9506648778915404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,7,0.2108917981386184,0.8815693855285645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,13,0.474669337272644,0.9116364121437072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,4,0.414894700050354,0.9464249014854432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,11,0.5942004323005676,0.905574381351471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,9,3.291420261342104e-11,0.8791077733039856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,1,2.313902541795088e-11,0.8853610157966614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,12,0.5347662568092346,0.8792619705200195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,11,0.5169617533683777,0.8878418207168579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,8,0.8070212006568909,0.953661322593689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,2,0.4273981153964996,0.9110474586486816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,5,0.5971848368644714,0.948351263999939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,4,0.3922605812549591,0.9434362053871156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,13,0.2112347036600113,0.9194545745849608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,7,0.1387095749378204,0.9006391763687134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,9,3.291420261342104e-11,0.8873159885406494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,2,0.1473595649003982,0.450159877538681,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,13,0.1118066608905792,0.2054596096277237,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,1,1.8275846114246264e-11,0.2815915048122406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,5,1.9738051832973724e-06,0.5961560010910034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,8,0.4854377210140228,0.4743497669696808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,11,0.0034542551729828,0.3102716505527496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,12,0.3517396450042724,0.3864285945892334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,7,0.028550311923027,0.2971653342247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,4,0.3457482755184173,0.4432564079761505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,7,2.0604653400146944e-11,0.8833232522010803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,1,0.1246262565255165,0.8888770341873169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,12,0.2530800104141235,0.844556450843811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,11,0.5798639059066772,0.901806116104126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,2,0.2928355932235718,0.9023227095603944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,8,0.8259219527244568,0.94723778963089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,13,0.3857994675636291,0.91675466299057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,4,0.2334049940109253,0.93817538022995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,9,6.028143616276793e-06,0.886857807636261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,5,0.6646707653999329,0.951747477054596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,12,3.901848982801326e-11,0.8718650341033936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,7,0.0784383416175842,0.7282174825668335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,13,0.326670229434967,0.907795548439026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,8,0.7476164102554321,0.9402303099632264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,9,1.8838770821094638e-11,0.8746612668037415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,4,0.5440452098846436,0.947817862033844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,5,0.6162971258163452,0.9520608186721802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,1,0.5280323028564453,0.9071177840232848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,2,0.5459414720535278,0.9110361933708192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,11,0.5769200921058655,0.9068763852119446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,5,1.5594926391915287e-11,0.9409292936325072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,2,0.7359766364097595,0.9070022106170654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,11,0.4440040290355682,0.8834370970726013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,7,0.4695250689983368,0.8922021985054016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,8,0.7472618222236633,0.9495264887809752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,13,0.6693997383117676,0.9077249765396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,4,2.140821721285935e-11,0.9395873546600342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,1,0.4940550029277801,0.8964448571205139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,12,0.3490884304046631,0.8679229021072388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,9,5.877142939425539e-06,0.8834583759307861,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,5,1.5594926391915287e-11,0.939548134803772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,9,5.101839178678347e-06,0.861506998538971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,13,0.6701154708862305,0.9057401418685912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,7,0.6839240789413452,0.8916139006614685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,4,1.8583547894968078e-11,0.9466273784637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,12,0.6757503747940063,0.8562468886375427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,2,0.5998445153236389,0.8957107067108154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,1,0.4718752801418304,0.8977370858192444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,11,0.6015738248825073,0.9213186502456664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,8,0.8277319073677063,0.9503657817840576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,9,3.291420261342104e-11,0.893669068813324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,8,1.3269177423502754e-11,0.9477790594100952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,5,0.3650279343128204,0.9459091424942015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,7,0.4959904253482818,0.9004732370376587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,12,0.2682563960552215,0.8649671673774719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,2,0.6513799428939819,0.9224812984466552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,13,0.6527928709983826,0.9192582964897156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,11,0.5706876516342163,0.8882128596305847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,1,0.5332202911376953,0.8959395885467529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,4,0.4215174913406372,0.9438319206237792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,7,2.0604653400146944e-11,0.8804581165313721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,8,0.3617597818374634,0.9419289827346802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,9,0.0001848028769018,0.8705612421035767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,12,0.4174919426441192,0.8800556063652039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,13,0.4511315524578094,0.9150304198265076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,5,0.7889875769615173,0.9559394121170044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,11,0.5239973664283752,0.9099177718162536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,4,0.4380638003349304,0.9412197470664978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,1,0.5351316928863525,0.8951788544654846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,2,0.4959720969200134,0.9010549187660216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,2,3.171701096205125e-11,0.8987006545066833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,11,0.2699662446975708,0.8851279616355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,1,0.5975716710090637,0.9050064086914062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,5,0.6650657653808594,0.94594007730484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,13,0.4643196165561676,0.8836718797683716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,8,0.8375016450881958,0.9507978558540344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,12,0.3149148523807525,0.8790000081062317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,4,0.5095320343971252,0.9480600953102112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,9,5.896837592445081e-06,0.8847177624702454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,7,0.1734107732772827,0.904654324054718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,11,5.882645759403005e-11,0.8933128118515015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,7,0.2321706265211105,0.8802591562271118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
