subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,1,15,0.3679662048816681,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,90,67,2,5,2.755663752740389e-11,0.9327455759048462,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,6,0.3242233693599701,0.9002313613891602,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,9,0.7001827359199524,0.9212027192115784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,90,67,5,13,0.9313468933105468,0.9313468933105468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,90,67,6,12,0.3583255410194397,0.9092565178871156,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,90,67,7,8,0.4502007067203522,0.9099422097206116,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,11,3.7043718786877726e-11,0.900722086429596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,10,0.5466180443763733,0.9007861018180848,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,13,1.1659936904884202e-10,0.914589822292328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,10,0.6671447157859802,0.9002540111541748,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,9,0.6380715370178223,0.9119858741760254,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,8,0.4203654527664184,0.9005305171012878,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,11,0.2812092006206512,0.9016928672790528,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,6,0.7274827361106873,0.901273250579834,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,5,3.301539597266867e-11,0.9111186861991882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,4,0.5389689207077026,0.9032344818115234,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,15,0.5857993364334106,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,12,0.4708419740200043,0.9010515809059144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,4,5.3324931276188536e-11,0.9075379371643066,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,15,0.3899888396263122,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,6,0.3851571381092071,0.9114452004432678,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,13,0.9202037453651428,0.9202037453651428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,12,0.6577905416488647,0.9169498085975648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,10,0.5996020436286926,0.902330994606018,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,11,4.855517030111223e-11,0.9075140953063964,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,9,0.7687225937843323,0.9163909554481506,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,5,2.696224667142477e-11,0.9048452973365784,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,8,0.4301282465457916,0.9046676158905028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,9,0.6681253910064697,0.9050915241241456,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,15,0.5435760617256165,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,6,0.5586737394332886,0.9056921005249025,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,11,3.677129087331643e-11,0.9080154299736024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,13,0.9192434549331664,0.9192434549331664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,8,0.4694533050060272,0.91122168302536,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,5,2.9508187560089993e-11,0.9142473936080932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,10,0.5540920495986938,0.9027028679847716,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,4,0.4632300138473511,0.900463342666626,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,5,1.4950142512848427e-10,0.912036657333374,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,4,1.9285304256322355e-11,0.9103382229804992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,12,0.7048562169075012,0.9204977750778198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,11,3.4252288505509654e-11,0.9023671746253968,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,13,0.8672324419021606,0.925305187702179,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,10,0.5279813408851624,0.9037307500839232,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,8,0.3136652112007141,0.9018741846084596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,6,0.4814458787441253,0.9061663150787354,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,9,0.7755149006843567,0.9286351203918456,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,15,0.5065791606903076,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,11,1.3707775192717264e-10,0.9002122282981873,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,9,0.3451237380504608,0.9119865894317628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,8,0.312122493982315,0.9083933234214784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,6,0.7057315111160278,0.9063643217086792,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,4,0.632964551448822,0.9060631394386292,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,5,3.1556791901810044e-11,0.9111186861991882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,15,0.6902832388877869,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,10,0.4682007730007171,0.902490258216858,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,13,0.9209548830986024,0.9209548830986024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,12,0.4060543477535248,0.9081180095672609,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,9,0.4099154770374298,0.9053733944892884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,8,0.4456056952476501,0.9287773370742798,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,10,0.4998580515384674,0.9114168286323548,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,4,0.4417203664779663,0.9041840434074402,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,12,0.6525789499282837,0.9113312363624572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,5,2.916395944185801e-11,0.9393513202667236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,6,0.5985421538352966,0.908572793006897,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,11,4.033050282625794e-11,0.9059154987335204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,9,7.315788252970634e-11,0.9200103878974916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,10,0.7938734889030457,0.9110237956047058,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,4,0.6093394160270691,0.9024053812026978,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,13,0.8878936171531677,0.9109140038490297,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,5,2.8827667683528624e-11,0.9360467791557312,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,15,0.6095535755157471,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,12,0.7378400564193726,0.9219958782196044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,11,3.832132874914685e-11,0.9023287892341614,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,8,0.4141981899738312,0.9029510021209716,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,6,0.5987332463264465,0.902360200881958,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,13,1.1659936904884202e-10,0.914589822292328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,9,0.6173018217086792,0.901560366153717,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,5,3.572845144739212e-11,0.9080195426940918,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,6,0.6770225167274475,0.9116264581680298,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,15,0.4092694222927093,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,4,0.3467228710651397,0.9020848274230956,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,10,0.3501286208629608,0.9013412594795228,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,8,0.4570538103580475,0.9038273692131042,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,11,3.846874555013535e-11,0.9058348536491394,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,12,0.4228002429008484,0.9239273071289062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,13,1.1659936904884202e-10,0.9131476879119872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,4,0.1168905869126319,0.9104962348937988,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,11,0.3987287580966949,0.900063693523407,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,9,0.7189454436302185,0.9005393981933594,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,10,0.5417138338088989,0.9205296635627748,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,15,0.419994056224823,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,6,0.7264255285263062,0.9026891589164734,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,5,2.770935217388804e-11,0.9220131635665894,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,12,0.4222654998302459,0.9019944667816162,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,8,0.4704276025295257,0.9010303020477296,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,9,0.6681253910064697,0.903947651386261,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,5,3.7726828605588736e-11,0.9146628975868224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,6,0.5306653380393982,0.9045527577400208,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,4,0.5020054578781128,0.9022549986839294,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,15,0.5377256274223328,0.8906295299530029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,11,3.448855090404379e-11,0.9144723415374756,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,8,0.4320892989635467,0.905083179473877,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,13,0.9191625714302064,0.9191625714302064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,10,0.5573240518569946,0.9030943512916564,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,5,1.4950142512848427e-10,0.9202035069465636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,12,4.7889817111901316e-11,0.9103776216506958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,11,3.62382797380878e-11,0.9055550694465636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,15,0.4969026148319244,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,13,0.5512438416481018,0.9098327159881592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,8,0.3363211154937744,0.9065364599227904,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,10,0.5037825107574463,0.9084264636039734,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,9,0.6157101988792419,0.9157683253288268,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,4,0.0830005854368209,0.9077730774879456,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,6,0.5738936066627502,0.9081392884254456,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,10,4.601349162802748e-11,0.906557321548462,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,4,0.0398182533681392,0.9090673327445984,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,6,0.771386981010437,0.911976158618927,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,12,0.4303025305271148,0.9326079487800598,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,15,0.499234139919281,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,11,3.572049947497824e-11,0.9072449803352356,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,8,0.4350391328334808,0.9058794379234314,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,9,0.7764754891395569,0.9154499769210817,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,5,2.899483778073808e-11,0.9165236949920654,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,10,4.601349162802748e-11,0.9039868116378784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,13,0.9071136116981506,0.9071136116981506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,11,0.4555138051509857,0.9045377373695374,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,12,0.4506225287914276,0.9154620170593262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,8,0.3306276500225067,0.9075636863708496,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,5,2.7182114198387453e-11,0.9179485440254213,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,4,0.1982980370521545,0.9098609685897828,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,9,0.657276451587677,0.915539801120758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,6,0.5796051621437073,0.9105006456375122,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,15,0.5021642446517944,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,13,1.1659936904884202e-10,0.914589822292328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,15,0.423156589269638,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,10,0.476723164319992,0.903692662715912,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,12,0.907305896282196,0.907305896282196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,5,2.710842661457491e-11,0.9276882410049438,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,4,0.0004869463155046,0.9008060097694396,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,11,4.065845576883831e-11,0.9076197147369384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,6,0.4916334748268127,0.9034937620162964,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,9,0.7546272277832031,0.904808223247528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,8,0.4280159771442413,0.9017347693443298,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,15,0.5638905763626099,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,13,0.7316217422485352,0.9253495335578918,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,5,2.8098650142749367e-11,0.9419651627540588,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,11,4.9763301118721515e-11,0.9206339716911316,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,10,0.4682103991508484,0.901706337928772,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,6,0.5005358457565308,0.9027725458145142,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,8,0.4334195554256439,0.9050560593605042,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,9,0.7321822047233582,0.9063054323196412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,4,0.4311407804489136,0.9139909744262696,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,4,5.3324931276188536e-11,0.9039406776428224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,6,0.789222002029419,0.900174081325531,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,9,0.7157500386238098,0.9050224423408508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,10,0.6005844473838806,0.900303304195404,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,11,3.1157375290913336e-11,0.9120246171951294,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,15,0.0588600002229213,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,5,2.8019917983068687e-11,0.9067028760910034,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,8,0.4526589214801788,0.900415301322937,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
