subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,1,65,0.9795567393302916,0.9795567393302916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,2,59,0.9783612489700316,0.9783612489700316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,3,45,0.6693459749221802,0.9055279493331908,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,4,61,0.8815807700157166,0.9237796664237976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,5,3,0.9659793376922609,0.9659793376922609,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,6,38,0.9500507712364196,0.9500507712364196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,7,14,0.9736322164535522,0.9736322164535522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,8,36,0.9837934374809264,0.9837934374809264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,9,64,0.9694879055023192,0.9694879055023192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,0,36,2.853066741193011e-12,0.9401122331619264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,1,6,0.9669620990753174,0.9669620990753174,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,2,14,0.9752830266952516,0.9752830266952516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,3,61,0.9086923599243164,0.9086923599243164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,4,59,0.9803956747055054,0.9803956747055054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,5,65,0.980905532836914,0.980905532836914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,6,64,0.9725331664085388,0.9725331664085388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,7,38,0.9571154713630676,0.9571154713630676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,8,45,0.9098774790763856,0.9098774790763856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,9,3,0.9591385126113892,0.9591385126113892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,0,14,3.679340686291166e-12,0.9304118156433104,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,1,59,0.9675132036209106,0.9675132036209106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,2,65,0.9748302102088928,0.9748302102088928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,3,36,0.9837151765823364,0.9837151765823364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,4,45,0.8989980816841125,0.9088418483734132,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,5,64,0.950160264968872,0.950160264968872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,6,38,0.9586982131004332,0.9586982131004332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,7,3,0.9576663970947266,0.9576663970947266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,8,6,0.9715124368667604,0.9715124368667604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,9,61,0.8914984464645386,0.9406867027282716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,0,59,2.828236343038748e-12,0.9337104558944702,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,1,64,0.9376528859138488,0.9376528859138488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,2,38,0.9537494778633118,0.9537494778633118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,3,45,0.8537986874580383,0.9101622104644777,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,4,3,0.9549773931503296,0.9549773931503296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,5,14,0.9734991788864136,0.9734991788864136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,6,36,0.9842058420181274,0.9842058420181274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,7,65,0.980459213256836,0.980459213256836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,8,6,0.9715124368667604,0.9715124368667604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,9,61,0.8914984464645386,0.9406867027282716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,0,65,3.551388783745724e-12,0.933604061603546,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,1,59,0.9698283672332764,0.9698283672332764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,2,64,0.9461260437965392,0.9461260437965392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,3,36,0.9850051999092102,0.9850051999092102,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,4,61,0.951221764087677,0.951221764087677,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,5,6,0.9694476127624512,0.9694476127624512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,6,14,0.9705758094787598,0.9705758094787598,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,7,3,0.9624491333961488,0.9624491333961488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,8,38,0.957406997680664,0.957406997680664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,9,45,0.9152203798294068,0.9152203798294068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,0,6,3.0845723111155854e-12,0.9510326981544496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,1,65,0.9795567393302916,0.9795567393302916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,2,14,0.9718722105026244,0.9718722105026244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,3,36,0.9772120714187622,0.9772120714187622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,4,61,0.8965647220611572,0.9474297165870668,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,5,64,0.976230263710022,0.976230263710022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,6,3,0.9637864232063292,0.9637864232063292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,7,45,0.9158300757408142,0.9158300757408142,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,8,59,0.9813085794448853,0.9813085794448853,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,9,38,0.9587820768356324,0.9587820768356324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,0,38,3.007681560404652e-12,0.914592444896698,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,1,61,0.747383177280426,0.9350752234458924,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,2,36,0.9811049103736876,0.9811049103736876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,3,6,0.96686589717865,0.96686589717865,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,4,59,0.9806833267211914,0.9806833267211914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,5,3,0.94853675365448,0.94853675365448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,6,14,0.9753526449203492,0.9753526449203492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,7,45,0.915143609046936,0.915143609046936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,8,64,0.9606368541717528,0.9606368541717528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,0,65,3.551388783745724e-12,0.9199052453041076,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,1,64,0.9043235182762146,0.9043235182762146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,2,61,0.9334548115730286,0.9334548115730286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,3,36,0.9830674529075624,0.9830674529075624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,4,14,0.9687187075614928,0.9687187075614928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,5,38,0.9511656165122986,0.9511656165122986,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,6,3,0.9571206569671632,0.9571206569671632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,7,6,0.9709646701812744,0.9709646701812744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,8,45,0.9162073731422424,0.9162073731422424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,9,59,0.981151819229126,0.981151819229126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,0,64,3.1073498808764644e-12,0.9040672779083252,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,1,61,0.9287804961204528,0.9287804961204528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,2,36,0.983752429485321,0.983752429485321,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,3,38,0.9565458297729492,0.9565458297729492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,4,6,0.9681187272071838,0.9681187272071838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,5,45,0.8453570604324341,0.901947259902954,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,6,3,0.9587361216545104,0.9587361216545104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,7,65,0.9795754551887512,0.9795754551887512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,8,59,0.9815759062767028,0.9815759062767028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,9,14,0.9721688628196716,0.9721688628196716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,0,64,3.1073498808764644e-12,0.9265920519828796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,1,61,0.9287804961204528,0.9287804961204528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,2,6,0.9665929079055786,0.9665929079055786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,3,3,0.9612361192703248,0.9612361192703248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,4,59,0.9528247714042664,0.9528247714042664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,5,45,0.9164187908172609,0.9164187908172609,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,6,14,0.9655691981315612,0.9655691981315612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,7,65,0.9813987016677856,0.9813987016677856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,8,38,0.9565237164497375,0.9565237164497375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,9,36,0.9846773743629456,0.9846773743629456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,0,65,3.551388783745724e-12,0.9316321015357972,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,1,38,0.9007111191749573,0.9007111191749573,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,2,59,0.9763940572738647,0.9763940572738647,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,3,14,0.9738563895225524,0.9738563895225524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,4,36,0.9835018515586852,0.9835018515586852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,5,6,0.9701386094093324,0.9701386094093324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,6,45,0.8979073762893677,0.9049290418624878,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,7,3,0.958226442337036,0.958226442337036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,8,61,0.8892310857772827,0.9361051917076112,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,9,64,0.9694879055023192,0.9694879055023192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,0,38,3.007681560404652e-12,0.9155193567276,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,1,45,0.761229932308197,0.9192008972167968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,2,36,0.9467538595199584,0.9467538595199584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,3,65,0.9694390892982484,0.9694390892982484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,4,6,0.9679968357086182,0.9679968357086182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,5,61,0.887535810470581,0.934967041015625,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,6,64,0.977353572845459,0.977353572845459,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,7,3,0.9605013728141784,0.9605013728141784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,8,59,0.9815759062767028,0.9815759062767028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,9,14,0.9721688628196716,0.9721688628196716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,0,45,4.378203528887514e-12,0.9209430813789368,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,1,38,0.569713830947876,0.9366775751113892,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,2,36,0.9467538595199584,0.9467538595199584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,3,14,0.9768171906471252,0.9768171906471252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,4,59,0.979612112045288,0.979612112045288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,5,65,0.9724001288414,0.9724001288414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,6,64,0.9577414989471436,0.9577414989471436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,7,3,0.9576663970947266,0.9576663970947266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,8,6,0.9715124368667604,0.9715124368667604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,9,61,0.8914984464645386,0.9406867027282716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,0,65,3.551388783745724e-12,0.933604061603546,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,1,59,0.9698283672332764,0.9698283672332764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,2,38,0.9421594142913818,0.9421594142913818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,3,14,0.9738563895225524,0.9738563895225524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,4,3,0.957719087600708,0.957719087600708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,5,45,0.9122718572616576,0.9122718572616576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
