subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,90,67,5,16,0.3713252544403076,0.850440502166748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.2706108689308166,0.9472331404685974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,90,67,7,17,0.8087977766990662,0.950168788433075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,90,67,8,11,0.6966639757156372,0.9086074233055116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,90,67,9,8,0.3780013024806976,0.9108131527900696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,91,68,0,16,7.620908765160195e-11,0.8448965549468994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,91,68,1,8,0.5017802715301514,0.903474986553192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,91,68,2,2,0.3624094128608703,0.8756557106971741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,91,68,3,17,0.5253742933273315,0.9636722207069396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,91,68,4,11,0.456791877746582,0.9123759269714355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,91,68,5,9,0.4104735851287842,0.9359343647956848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,91,68,6,5,4.4500032131411515e-11,0.9315978288650512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,91,68,7,15,0.5657030344009399,0.8916465640068054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,91,68,8,1,0.8147017955780029,0.9259634017944336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.6297186017036438,0.9489113688468932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,92,69,0,15,6.431523369432313e-11,0.8360490202903748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,92,69,1,1,0.7808970808982849,0.9192725419998168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,92,69,2,9,0.4858196377754211,0.939157009124756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,92,69,3,16,0.337537407875061,0.8170729875564575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.2749246060848236,0.9502952098846436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,92,69,5,8,0.4063944518566131,0.903474986553192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,92,69,6,11,0.7005189657211304,0.9145243167877196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,92,69,7,2,0.6720069050788879,0.8379012942314148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,92,69,8,5,3.575017018531135e-11,0.9317137598991394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,92,69,9,17,0.8253862261772156,0.9621076583862304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,3.583161892195541e-11,0.9438874125480652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,93,70,1,2,0.4840760231018066,0.8211987018585205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,93,70,2,1,0.5842837691307068,0.9191589951515198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,93,70,3,9,0.5167461037635803,0.9275220036506652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,93,70,4,11,0.65633225440979,0.922123908996582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,93,70,5,16,0.3699416518211365,0.8640964031219482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,93,70,6,17,0.8308917880058289,0.9542459845542908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,93,70,7,5,4.6142714649199945e-11,0.9292754530906676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,93,70,8,8,0.2676390707492828,0.8892300724983215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,93,70,9,15,0.6948019862174988,0.8886684775352478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,94,71,0,5,6.505379568366719e-11,0.932153046131134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,94,71,1,15,0.0005550620844587,0.8867692351341248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.2692983150482178,0.9444138407707214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,94,71,3,11,0.4621248245239258,0.919111430644989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,94,71,4,16,0.4997747838497162,0.8664156794548035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,94,71,5,8,0.1963928937911987,0.8842195868492126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,94,71,6,17,0.8248302340507507,0.9593665599822998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,94,71,7,9,0.4927695393562317,0.925622582435608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,94,71,8,2,0.6143766641616821,0.8626408576965332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,94,71,9,1,0.7696713209152222,0.9141363501548768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,95,72,0,11,5.2254124638384525e-11,0.8850383758544922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,95,72,1,2,0.6798937320709229,0.8417272567749023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,95,72,2,17,0.1681210994720459,0.9568068981170654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,95,72,3,9,0.5854067802429199,0.9424486756324768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,95,72,4,15,0.6330955028533936,0.8701255321502686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,95,72,5,5,3.9885299923936295e-11,0.9291552305221558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,95,72,6,1,0.8099357485771179,0.9073728322982788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,95,72,7,8,0.0267271623015403,0.9025595188140868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,95,72,8,16,0.4796280562877655,0.8671779036521912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.6350062489509583,0.9513025283813475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,96,73,0,1,7.015850400637902e-11,0.9098291397094728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,96,73,1,2,0.5284990072250366,0.8491173386573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,96,73,2,17,0.1918611973524093,0.9504305124282836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,96,73,3,8,0.1456495076417923,0.8732877969741821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,96,73,4,15,0.6687185168266296,0.9043103456497192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.63572096824646,0.9523515701293944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,96,73,6,5,4.5720777858138106e-11,0.9324384331703186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,96,73,7,9,0.5017273426055908,0.927221953868866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,96,73,8,16,0.4645877778530121,0.8809899091720581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,96,73,9,11,0.6916773915290833,0.9287400245666504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,97,74,0,2,9.659830574326732e-11,0.8585410118103027,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,97,74,1,8,0.0019410974346101,0.8742125630378723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,97,74,2,15,0.5855002999305725,0.9113869667053224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,97,74,3,16,0.5149068832397461,0.873021125793457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,97,74,4,5,4.353145621749377e-11,0.9326984286308287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,97,74,5,1,0.4114682376384735,0.9246857166290284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.2644015550613403,0.9489928483963012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,97,74,7,11,0.6658324599266052,0.9330358505249025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,97,74,8,17,0.8352146744728088,0.9545513391494752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,97,74,9,9,0.5490620136260986,0.9427644610404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,98,75,0,16,7.620908765160195e-11,0.7971129417419434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,98,75,1,2,0.2904587388038635,0.8687092065811157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,98,75,2,5,4.657250973760796e-11,0.9319355487823486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,98,75,3,9,0.4009686410427093,0.9296970963478088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,98,75,4,1,0.7362098097801208,0.9250784516334534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,98,75,5,15,0.5275644063949585,0.8882021903991699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,98,75,6,8,0.0586051270365715,0.8841108083724976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,98,75,7,17,0.4000734090805053,0.9630178809165956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,98,75,8,11,0.6911986470222473,0.932126522064209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.5988420844078064,0.9368343949317932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,99,76,0,16,7.620908765160195e-11,0.7710852026939392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,99,76,1,15,0.341287612915039,0.8634446859359741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,99,76,2,11,0.6018418073654175,0.9213239550590516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,99,76,3,2,0.6561065316200256,0.8588022589683533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,99,76,4,8,0.2274129092693328,0.8991010189056396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,99,76,5,1,0.5701926350593567,0.9163147807121276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,99,76,6,9,0.5696982145309448,0.928695797920227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,99,76,7,5,3.358872555092596e-11,0.919453740119934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.2644007802009582,0.941225528717041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,99,76,9,17,0.8189752101898193,0.9597891569137572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,3.583161892195541e-11,0.9321672320365906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,100,77,1,2,0.4652573466300964,0.7920925617218018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,100,77,2,5,2.4229564535294124e-11,0.9143217206001282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,100,77,3,9,0.3920639753341675,0.9315215945243835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,100,77,4,15,0.5391790270805359,0.8691431283950806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,100,77,5,1,0.7812405228614807,0.9194783568382264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,100,77,6,11,0.6629437208175659,0.9351992011070251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,100,77,7,17,0.8094372749328613,0.9596207737922668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,100,77,8,16,0.3366570770740509,0.8513686656951904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,100,77,9,8,0.3193310797214508,0.8921220302581787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,101,78,0,5,6.505379568366719e-11,0.9171150922775269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.0442765578627586,0.9440457820892334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,101,78,2,11,0.3631244897842407,0.8913745284080505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,101,78,3,1,0.6985229253768921,0.9066140055656432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,101,78,4,16,0.4576261043548584,0.865294873714447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,101,78,5,17,0.8091535568237305,0.9624854922294616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,101,78,6,8,0.2664639055728912,0.8779903650283813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,101,78,7,2,0.6045152544975281,0.8463022112846375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,101,78,8,15,0.6964954137802124,0.8788397312164307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,101,78,9,9,0.5719743371009827,0.9123415946960448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,102,79,0,8,1.5062190383829943e-10,0.8931154012680054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,102,79,1,15,0.2383484542369842,0.9002710580825806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,102,79,2,9,0.3376574516296386,0.9159584045410156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.2499012202024459,0.9533119201660156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,102,79,4,1,0.7556623220443726,0.9255489706993104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,102,79,5,11,0.6866583824157715,0.9197912216186525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,102,79,6,17,0.8263007998466492,0.9625975489616394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,102,79,7,2,0.6106935739517212,0.8586202263832092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,102,79,8,5,3.393063260914708e-11,0.9287530779838562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,102,79,9,16,0.4468565881252289,0.8653114438056946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,103,80,0,8,1.5062190383829943e-10,0.8910214304924011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,103,80,1,16,0.4458648264408111,0.8702547550201416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,103,80,2,11,0.5118687748908997,0.9184486865997314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.2345994412899017,0.9349541068077089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,103,80,4,17,0.8368977904319763,0.9637740850448608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,103,80,5,5,4.2786434117925154e-11,0.9283653497695924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,103,80,6,15,0.6005790829658508,0.845323383808136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,103,80,7,2,0.619448184967041,0.8619018793106079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,103,80,8,9,0.4877504110336303,0.934274971485138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,103,80,9,1,0.8094655275344849,0.9156500697135924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,104,81,0,16,7.620908765160195e-11,0.7979894280433655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,104,81,1,1,0.0734635293483734,0.9062634110450744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,104,81,2,8,0.37533038854599,0.904939830303192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.2791469395160675,0.945093035697937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,104,81,4,5,4.353145621749377e-11,0.9379176497459412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,104,81,5,15,0.6980392336845398,0.8853259086608887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,104,81,6,11,0.7350670099258423,0.9097256660461426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,104,81,7,9,0.5499836206436157,0.9077805876731871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,104,81,8,2,0.6593374013900757,0.8501095771789551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,104,81,9,17,0.8121221661567688,0.9537187814712524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,3.583161892195541e-11,0.9503321647644044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,105,82,1,1,0.4319134950637817,0.9227929711341858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,105,82,2,16,0.2000277787446975,0.8573006391525269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,105,82,3,5,4.7010388637414025e-11,0.930168867111206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,105,82,4,11,0.6935487389564514,0.9397167563438416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,105,82,5,8,0.2753932476043701,0.9104510545730592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,105,82,6,9,0.5564485192298889,0.9220905900001526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,105,82,7,17,0.8317384123802185,0.9592132568359376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,105,82,8,2,0.6396766304969788,0.8610634207725525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,105,82,9,15,0.6633278727531433,0.895844578742981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,106,83,0,15,6.431523369432313e-11,0.8215253353118896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,106,83,1,9,0.2218710333108902,0.889256477355957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,106,83,2,2,0.6459908485412598,0.8528575301170349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,106,83,3,8,0.0391815602779388,0.8995475172996521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,106,83,4,11,0.4975107908248901,0.9261868596076964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,106,83,5,1,0.8051827549934387,0.9153462648391724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,106,83,6,5,3.3815894528999024e-11,0.9312257170677184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,106,83,7,17,0.4947167336940765,0.9637616276741028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,106,83,8,16,0.4505589008331299,0.88877934217453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,106,83,9,7,0.6145706176757812,0.9436500668525696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,107,84,0,9,8.01630636870776e-11,0.9149234890937804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,107,84,1,7,0.5493385791778564,0.9399218559265136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,107,84,2,15,0.4677029848098755,0.8659845590591431,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,107,84,3,1,0.730750560760498,0.9218721389770508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
