subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,121,98,9,14,0.6112239360809326,0.9159002900123596,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,122,99,0,2,1.3628372735885463e-11,0.8326436281204224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,122,99,1,9,0.6837044358253479,0.9042824506759644,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,122,99,2,11,0.6760154366493225,0.8781537413597107,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,122,99,3,14,0.6796093583106995,0.9013970494270324,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,122,99,4,7,0.7508999109268188,0.9039986729621888,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,122,99,5,1,0.714182436466217,0.9045918583869934,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,122,99,6,4,0.723330020904541,0.8916183114051819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,122,99,7,8,0.5792751908302307,0.9144241213798524,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,122,99,8,13,0.5901148915290833,0.864035964012146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,122,99,9,5,0.768572211265564,0.9029298424720764,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
