subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,158,0.718532145023346,0.9070868492126464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,303,0.7749356627464294,0.9032347798347472,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,117,4.707870204789799e-11,0.9032747149467468,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,4,0.0159598812460899,0.9006233215332031,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,245,0.734737753868103,0.9012569189071656,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,169,0.7463558316230774,0.9109527468681335,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,303,0.7396624088287354,0.9024806618690492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,121,0.794930636882782,0.9039775133132936,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,49,0.7879298329353333,0.9004364013671875,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,3,4.221789931535547e-11,0.9001522660255432,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,158,0.735814094543457,0.9106549024581908,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,61,0.8479969501495361,0.909246027469635,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,158,9.609037870950131e-11,0.9030900597572328,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,49,0.6160651445388794,0.904645562171936,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,4,0.8356262445449829,0.9006233215332031,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,303,0.7105963230133057,0.9055554270744324,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,169,0.7209687829017639,0.900305449962616,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,245,0.7347263097763062,0.9007787108421326,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,3,3.7754889492536137e-11,0.9055705666542052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,61,0.8642522692680359,0.9043176174163818,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,117,0.4747035503387451,0.8862102627754211,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,121,0.8896770477294922,0.9035320281982422,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,169,3.5945944137916186e-11,0.9013994932174684,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,49,2.683107382106531e-11,0.9064929485321044,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,121,0.7949678897857666,0.9008367657661438,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,117,0.6394450664520264,0.9001409411430359,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,3,5.1317217836244205e-11,0.9067202210426332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,158,0.6967675685882568,0.9103082418441772,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,303,0.7346818447113037,0.9063403606414796,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,4,0.8506854176521301,0.901002824306488,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,61,0.8320664167404175,0.9047805666923524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,245,0.7443362474441528,0.9000878930091858,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,169,3.5945944137916186e-11,0.9013994932174684,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,4,3.857719699240647e-11,0.901002824306488,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,303,0.4823970198631286,0.9051807522773744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,3,3.5104179979539296e-11,0.9068134427070618,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,158,0.8151307106018066,0.9042389392852784,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,61,0.8461394309997559,0.9039602279663086,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,121,0.8695863485336304,0.9039055705070496,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,117,0.4709416925907135,0.8896496891975403,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,245,0.7424855828285217,0.9014750123023988,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,49,0.7643296122550964,0.9021832942962646,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,117,4.707870204789799e-11,0.89546799659729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,245,0.1113842278718948,0.9002482295036316,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,4,0.7521603107452393,0.901002824306488,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,49,0.3314887881278991,0.9010522365570068,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,3,3.357210343057915e-11,0.9103124141693116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,303,0.7415757179260254,0.9003828167915344,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,158,0.7682344317436218,0.900367796421051,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,61,0.8444195985794067,0.9024055004119872,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,169,0.4624033868312835,0.9147204756736756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,121,0.8813872933387756,0.9014833569526672,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,303,4.551776316974454e-11,0.9060407280921936,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,121,3.8926698670005415e-11,0.903853952884674,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,61,0.8169106245040894,0.9005959033966064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,117,0.3482268750667572,0.8821078538894653,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,49,0.769147515296936,0.9029937982559204,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,169,0.7729160189628601,0.9003796577453613,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,158,0.6504359841346741,0.8987841010093689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,245,0.7183821797370911,0.9004504680633545,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,4,0.8152884244918823,0.901002824306488,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,3,3.7754889492536137e-11,0.9006437659263611,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,3,5.6539863069193785e-11,0.9086245894432068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,4,2.5825079921770744e-11,0.901002824306488,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,303,1.7073748664886423e-11,0.900280237197876,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,117,0.4386284649372101,0.9048591256141664,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,158,0.822903037071228,0.905445396900177,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,169,0.507510244846344,0.913135290145874,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,121,0.8564661145210266,0.9002397656440735,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,245,0.7376072406768799,0.9027986526489258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,61,0.8517524600028992,0.9036800861358644,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,49,0.7682531476020813,0.902244746685028,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,61,1.0109207221331572e-10,0.9016861319541932,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,245,0.5478590726852417,0.9044992327690125,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,303,0.7511687278747559,0.9032801985740662,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,49,0.7709705233573914,0.9010339379310608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,121,0.7281668782234192,0.905123770236969,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,117,0.4782430231571197,0.8934510946273804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,158,0.6606420874595642,0.9036191701889038,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,4,0.8265441656112671,0.901002824306488,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,169,0.7678550481796265,0.9007670283317566,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,3,3.624943401003833e-11,0.9047535061836244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,303,4.551776316974454e-11,0.900101363658905,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,245,0.5802789330482483,0.9044522047042848,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,4,0.7713782787322998,0.9018175601959229,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,117,0.4944226145744324,0.8930050134658813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,158,0.8373417258262634,0.908527970314026,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,169,0.7424561381340027,0.9001864194869995,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,121,0.8375930786132812,0.9012733101844788,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,61,0.8485921025276184,0.908358097076416,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,49,0.7598435878753662,0.9000270962715149,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,3,3.733204717581984e-11,0.9002199769020081,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,49,1.090486520527456e-10,0.8895664215087891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,121,0.6926915049552917,0.90095454454422,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,117,0.21074940264225,0.8964183330535889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,4,0.8039849996566772,0.9006233215332031,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,169,0.6697993278503418,0.903832733631134,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,303,0.7529061436653137,0.9035707712173462,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,61,0.8121867179870605,0.900531530380249,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,3,3.833380488038607e-11,0.9009646773338318,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,158,0.695615291595459,0.9069716334342957,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,245,0.751775324344635,0.9038636684417723,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,117,4.707870204789799e-11,0.891301155090332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,303,0.7273693680763245,0.9003020524978638,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,158,0.6240572929382324,0.907606601715088,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,3,2.959750153297413e-11,0.9108838438987732,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,49,0.5500910878181458,0.9021748900413512,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,169,0.5155341625213623,0.9025280475616456,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,245,0.6932103037834167,0.897678792476654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,121,0.8803492188453674,0.9008600115776062,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,4,0.8177286386489868,0.901002824306488,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,61,0.8473770022392273,0.9048031568527222,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,117,4.707870204789799e-11,0.83832848072052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,3,2.9337008516927554e-11,0.9067865014076232,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,158,1.672048784151503e-11,0.9027248024940492,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,169,0.4262180626392364,0.9096879363059998,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,49,0.3761423230171203,0.9013997316360474,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,303,0.759843111038208,0.9017343521118164,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,121,0.8624722361564636,0.9007601737976074,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,245,0.7157167196273804,0.9090344905853271,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,8,61,0.8283355832099915,0.9032982587814332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,9,4,0.8204964399337769,0.9006233215332031,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,0,3,5.6539863069193785e-11,0.9020158648490906,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,1,303,2.712272940963434e-11,0.9003465175628662,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,2,61,0.7889226675033569,0.9061699509620668,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,3,158,0.6141574382781982,0.9036160707473756,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,4,4,0.8169763684272766,0.901002824306488,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
