subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,121,98,3,8,0.4275858104228973,0.9032589197158812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,10,0.3975886404514313,0.9067574739456176,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,15,0.5434011816978455,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,4,0.468906819820404,0.908816933631897,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,13,0.923355519771576,0.923355519771576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,9,0.7592239379882812,0.914384663105011,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,11,4.3487470569036895e-11,0.9003342986106873,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,4,5.3324931276188536e-11,0.903433620929718,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,13,0.7716854810714722,0.9069156050682068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,6,0.7923381328582764,0.9029311537742616,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,11,0.3308993577957153,0.9090582728385924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,12,0.4870076179504394,0.9079971313476562,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,9,0.7804581522941589,0.9160214066505432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,8,0.4954473972320556,0.9120700359344482,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,15,0.5377289652824402,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,5,2.907915228056445e-11,0.9244682788848876,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,10,0.5293431282043457,0.9066376686096193,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
