subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1065,42,8,305,0.6701819896697998,0.9099268317222596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1065,42,9,80,0.3089907169342041,0.8856400847434998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,0,198,1.4680194559968382e-10,0.9122288823127748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,1,466,2.6875822747851608e-11,0.8910871744155884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,2,80,0.1632937937974929,0.9023120403289796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,3,305,0.6978189945220947,0.9052996039390564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,4,430,2.8553716682755408e-11,0.8607378602027893,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,5,237,0.6080729961395264,0.9121381044387816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,6,173,0.0503741540014743,0.9232227802276612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,7,315,0.1552750021219253,0.8912932872772217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,8,480,0.0567807964980602,0.9328016638755798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1066,43,9,171,0.8000220656394958,0.9087148308753968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,0,171,3.705278445176319e-11,0.829887330532074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,1,80,4.641220741063989e-11,0.8876311182975769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,2,466,0.4085522294044494,0.9111704230308532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,3,430,3.342055104882391e-11,0.871523916721344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,4,173,0.0643877238035202,0.8949477076530457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,5,315,0.2356817126274109,0.8886500000953674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,6,237,0.4410678446292877,0.913764238357544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,7,305,0.6126582026481628,0.8936344385147095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,8,198,2.831906584233046e-11,0.9201927781105042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1067,44,9,480,0.0597271919250488,0.940278947353363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,0,173,4.0535894085813595e-11,0.9041861295700072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,1,171,2.3872886306675056e-11,0.906936526298523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,2,466,0.5120683908462524,0.905540645122528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,3,480,6.566113006556407e-05,0.9356192350387572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,4,80,0.1003401651978492,0.8965829610824585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,5,305,0.6656540036201477,0.911624014377594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,6,198,2.211807126339949e-11,0.9201927781105042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,7,237,0.5606057643890381,0.9109079241752625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,8,315,1.843072396090495e-11,0.8838046193122864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1068,45,9,430,0.7035822868347168,0.860525906085968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,0,80,1.0260561150721159e-10,0.8830492496490479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,1,198,1.446780473202125e-10,0.9130921363830566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,2,237,0.2967223525047302,0.8976796269416809,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,3,173,0.0051822168752551,0.9159302711486816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,4,315,2.7131718746686847e-11,0.8880409598350525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,5,305,0.2848594188690185,0.9052703380584716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,6,430,0.4903194308280945,0.860277533531189,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,7,466,0.5955367088317871,0.9160837531089784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,8,480,0.0567807964980602,0.9382766485214232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1069,46,9,171,0.8000220656394958,0.9170913100242616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,0,430,7.23499385402171e-11,0.8058251738548279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,1,173,2.5927225644206686e-11,0.8803228139877319,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,2,305,1.8106452101540604e-11,0.9066776037216188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,3,466,0.5416983366012573,0.9129112362861632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,4,171,0.7974783778190613,0.917521059513092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,5,237,0.5782462358474731,0.913177251815796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,6,198,2.5055185357003573e-11,0.8939874172210693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,7,315,0.4811826944351196,0.887427568435669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,8,80,0.1629558801651001,0.8988624215126038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1070,47,9,480,0.0597271919250488,0.9369180202484132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,0,173,4.0535894085813595e-11,0.8811454772949219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,1,171,2.3872886306675056e-11,0.9025630354881288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,2,466,0.5120683908462524,0.9126288890838624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,3,198,3.354365396557313e-11,0.8933682441711426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,4,480,0.0055318055674433,0.93884015083313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,5,315,1.35213290217151e-11,0.8961912989616394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,6,80,0.3226427733898163,0.8867408037185669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,7,305,0.6867511868476868,0.913743257522583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,8,430,0.6504234075546265,0.8634599447250366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1071,48,9,237,0.5540559887886047,0.913927674293518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,0,80,1.0260561150721159e-10,0.7147844433784485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,1,305,4.0275591889349365e-11,0.8918073177337646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,2,198,3.1734045946585354e-11,0.8958864212036133,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,3,430,3.122881120365406e-11,0.871571958065033,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,4,173,0.0474594086408615,0.916236698627472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,5,171,0.5633954405784607,0.901967227458954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,6,237,0.3195144534111023,0.8968535661697388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,7,315,0.1621084213256836,0.8919714689254761,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,8,480,0.0932018756866455,0.9345688819885254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1072,49,9,466,0.6395465731620789,0.9214649200439452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,0,237,4.0882460611291194e-11,0.8634058833122253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,1,173,2.8678361768674776e-11,0.9015551209449768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,2,171,0.2794320285320282,0.9044229388237,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,3,480,0.0448642075061798,0.947611689567566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,4,305,0.5067921876907349,0.9081409573554992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,5,198,2.095913199939848e-11,0.8972789645195007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,6,430,1.4509215877367419e-11,0.8668622970581055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,7,80,0.3155721127986908,0.8796210289001465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,8,315,0.2210277915000915,0.8637675642967224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1073,50,9,466,0.6395465731620789,0.916647970676422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,0,305,4.1790411409170496e-11,0.8942644000053406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,1,430,2.799417989085562e-11,0.8733208179473877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,2,237,0.3338150382041931,0.9101896286010742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,3,80,0.0020173613447695,0.9011152386665344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,4,480,0.112036146223545,0.9477269649505616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,5,315,0.2787967622280121,0.8837630748748779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,6,173,0.0546559579670429,0.9173914194107056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,7,466,0.5955541133880615,0.9177097678184508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,8,171,0.8020786046981812,0.9142814874649048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1074,51,9,198,2.3303560470200324e-11,0.9036585092544556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,0,237,4.0882460611291194e-11,0.8861123919487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,1,173,2.8678361768674776e-11,0.9118935465812684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,2,430,6.613008057820835e-11,0.8710389137268066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,3,305,0.2862012684345245,0.9142695069313048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,4,198,2.9401474310741804e-11,0.8987635970115662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,5,466,0.604028046131134,0.9013723134994508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,6,80,0.1510781794786453,0.8857656121253967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,7,315,0.1552750021219253,0.8638968467712402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,8,480,0.0567807964980602,0.9446715116500854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1075,52,9,171,0.8000220656394958,0.912392795085907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,0,237,4.0882460611291194e-11,0.8648385405540466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,1,171,0.4225111007690429,0.9072101712226868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,2,430,2.9654487199159973e-11,0.8669515252113342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,3,315,0.62647944688797,0.8685075640678406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,4,480,0.1339124590158462,0.9505731463432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,5,80,0.3275219202041626,0.8629990220069885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,6,305,0.5616850852966309,0.9001431465148926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,7,198,2.136208918090965e-11,0.905351221561432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,8,466,0.651296079158783,0.9227258563041688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,9,173,0.0465554036200046,0.9019985795021056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,0,305,4.1790411409170496e-11,0.8746123909950256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,1,430,2.799417989085562e-11,0.8700812458992004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,2,237,0.3338150382041931,0.9128369092941284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,3,480,0.1216711476445198,0.9465938210487366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,4,173,0.096209242939949,0.906160533428192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,5,80,0.3391266763210296,0.8918986916542053,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,6,198,2.3578288627090768e-11,0.9091801047325134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
