subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,40,17,0,64,4.370058568486934e-12,0.9141666889190674,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.9307133555412292,0.9307133555412292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.9419292211532592,0.9419292211532592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.9563092589378356,0.9563092589378356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.9535831212997437,0.9535831212997437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.9617829918861388,0.9617829918861388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.9199901223182678,0.9199901223182678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.9361847639083862,0.9361847639083862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.9670756459236144,0.9670756459236144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.9656468033790588,0.9656468033790588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,4.370058568486934e-12,0.9141666889190674,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.9390085339546204,0.9390085339546204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.9091249704360962,0.9091249704360962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.9634436964988708,0.9634436964988708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.9531522989273072,0.9531522989273072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.9665173888206482,0.9665173888206482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.9362770318984984,0.9362770318984984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.9635550379753112,0.9635550379753112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.96601539850235,0.96601539850235,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.919955849647522,0.919955849647522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,3.981222903431947e-12,0.9139156937599182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.9291181564331056,0.9291181564331056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.8586970567703247,0.932412326335907,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.9078516364097596,0.9078516364097596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.957805633544922,0.957805633544922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.8838856816291809,0.9039373397827148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8691611289978027,0.9059388637542723,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.9298980236053468,0.9298980236053468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.8605998158454895,0.9118722677230836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.9193241596221924,0.9193241596221924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,4.8657111326178004e-12,0.9394949674606324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.96094012260437,0.96094012260437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.96883362531662,0.96883362531662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.9646695256233216,0.9646695256233216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.9617167711257936,0.9617167711257936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.9362391233444214,0.9362391233444214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.9684613347053528,0.9684613347053528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.9628175497055054,0.9628175497055054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.9601418375968932,0.9601418375968932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.9616012573242188,0.9616012573242188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,5.0296663535454026e-12,0.92351233959198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.8893045783042908,0.9205745458602904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.938761591911316,0.938761591911316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.9637203216552734,0.9637203216552734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.9592849016189576,0.9592849016189576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.9317941069602966,0.9317941069602966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.9447669386863708,0.9447669386863708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.9616075754165648,0.9616075754165648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.9626606702804564,0.9626606702804564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.939186692237854,0.939186692237854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,4.070574606551691e-12,0.953066110610962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.9644922018051147,0.9644922018051147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.9249935746192932,0.9249935746192932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.9334174394607544,0.9334174394607544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.9496623277664183,0.9496623277664183,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.9700403213500975,0.9700403213500975,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.9622451663017272,0.9622451663017272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.9412053823471068,0.9412053823471068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.9183555245399476,0.9183555245399476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.9562687873840332,0.9562687873840332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,4.8657111326178004e-12,0.9340332746505736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.961898148059845,0.961898148059845,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.9551184773445128,0.9551184773445128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.9642874002456664,0.9642874002456664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.9608154892921448,0.9608154892921448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.941329836845398,0.941329836845398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.9538300037384032,0.9538300037384032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.9672964215278624,0.9672964215278624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.9573634266853333,0.9573634266853333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.9590644240379332,0.9590644240379332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,5.2617406959276636e-12,0.954788625240326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.9543080925941468,0.9543080925941468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.9059380292892456,0.9059380292892456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.9658097624778748,0.9658097624778748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.934113621711731,0.934113621711731,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.94428813457489,0.94428813457489,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.9388412833213806,0.9388412833213806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.9632203578948976,0.9632203578948976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.9450969099998474,0.9450969099998474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.9169288873672484,0.9169288873672484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,3.981222903431947e-12,0.9281386733055116,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,0.8142334818840027,0.921972393989563,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.9432060122489928,0.9432060122489928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.93098121881485,0.93098121881485,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.929409682750702,0.929409682750702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.9114162921905518,0.9114162921905518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.9515100717544556,0.9515100717544556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.936538577079773,0.936538577079773,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.9176117777824402,0.9176117777824402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.940173089504242,0.940173089504242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,3.981222903431947e-12,0.93312406539917,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.9470558166503906,0.9470558166503906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.8891258239746094,0.9066067934036256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.8736931085586548,0.9190168380737304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.8949797749519348,0.920818328857422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.8820409178733826,0.906441569328308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.9277130961418152,0.9277130961418152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.9294942021369934,0.9294942021369934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.936279594898224,0.936279594898224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.9088976979255676,0.9088976979255676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,5.0296663535454026e-12,0.920832633972168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,0.9351114630699158,0.9351114630699158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.9593526124954224,0.9593526124954224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.955110251903534,0.955110251903534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.9303250312805176,0.9303250312805176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.9303058981895448,0.9303058981895448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.9438169598579408,0.9438169598579408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.9467730522155762,0.9467730522155762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.9637352228164672,0.9637352228164672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.9682965874671936,0.9682965874671936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,4.370058568486934e-12,0.9141666889190674,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.962614119052887,0.962614119052887,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.9604979753494264,0.9604979753494264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.9453057646751404,0.9453057646751404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.963327944278717,0.963327944278717,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.9326516389846802,0.9326516389846802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.9190266728401184,0.9190266728401184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.9432024955749512,0.9432024955749512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.9635639190673828,0.9635639190673828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.97187077999115,0.97187077999115,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,4.418602202876931e-12,0.911238431930542,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.8613414168357849,0.9299107789993286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.9044920206069946,0.9044920206069946,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.9622034430503844,0.9622034430503844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.8805096745491028,0.9203733801841736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.9477112889289856,0.9477112889289856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.918999969959259,0.918999969959259,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.925556182861328,0.925556182861328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.9434285759925842,0.9434285759925842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.9110506772994996,0.9110506772994996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,5.2617406959276636e-12,0.9537822604179382,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.9604981541633606,0.9604981541633606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.964023768901825,0.964023768901825,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.9660822153091432,0.9660822153091432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.9441379904747008,0.9441379904747008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.9596973061561584,0.9596973061561584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.9632521867752076,0.9632521867752076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.959298849105835,0.959298849105835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.9598169326782228,0.9598169326782228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.946736454963684,0.946736454963684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,4.8657111326178004e-12,0.9223489165306092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.9495404362678528,0.9495404362678528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.9595460891723632,0.9595460891723632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.9571053981781006,0.9571053981781006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.9613184332847596,0.9613184332847596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.9518153667449952,0.9518153667449952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.9487136602401732,0.9487136602401732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.9508478045463562,0.9508478045463562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.9321624040603638,0.9321624040603638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.95976322889328,0.95976322889328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,4.8657111326178004e-12,0.9250601530075072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.925933301448822,0.925933301448822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.9501109719276428,0.9501109719276428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.9415098428726196,0.9415098428726196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,55,32,4,35,0.9466787576675416,0.9466787576675416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,55,32,5,51,0.9459147453308104,0.9459147453308104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,55,32,6,42,0.9473533630371094,0.9473533630371094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,55,32,7,28,0.956494927406311,0.956494927406311,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,55,32,8,60,0.9607052803039552,0.9607052803039552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,55,32,9,48,0.9574480056762696,0.9574480056762696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,56,33,0,32,3.630308944083116e-12,0.9377762079238892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
