subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,6.305758692981556e-11,0.9010719060897828,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.1129423826932907,0.9066303968429564,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.6957291960716248,0.91608464717865,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.3468538522720337,0.9019917845726012,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.9015741348266602,0.9015741348266602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.8162400722503662,0.906562566757202,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.7046868205070496,0.9136786460876464,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.7996406555175781,0.901902437210083,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.4896017909049988,0.9008222222328186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.8668048977851868,0.9016720056533812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,6.305758692981556e-11,0.9033620953559875,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.6166464686393738,0.9015309810638428,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.7805888056755066,0.901087760925293,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.8572701215744019,0.91365647315979,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.4646168351173401,0.9024806618690492,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.3521767854690552,0.9062643647193908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.811740517616272,0.9015742540359496,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.2499475479125976,0.907420575618744,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.8669239282608032,0.9036656618118286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.682038426399231,0.9122728705406188,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,9.817822943514187e-11,0.914804458618164,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.285812109708786,0.9061626195907592,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.5263628959655762,0.902588665485382,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.749413013458252,0.9069496393203736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.8213807940483093,0.9055947065353394,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.7264102101325989,0.905758798122406,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.8491750955581665,0.9014616012573242,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.5656327605247498,0.9062545299530028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.207836240530014,0.9000712037086487,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.82945716381073,0.902514398097992,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,5.967309285592748e-11,0.9056635499000548,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.7530431747436523,0.9058471322059632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.330573558807373,0.909051477909088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.223159447312355,0.9131382703781128,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.626065194606781,0.9116597175598145,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.1044676974415779,0.9020106792449952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.821975827217102,0.904523491859436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.8593325018882751,0.9050928354263306,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.739198625087738,0.9087375998497008,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.8938936591148376,0.9076520204544068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,7.467352430845509e-11,0.9014425873756408,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.8171349167823792,0.9006028175354004,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.7729344367980957,0.9069881439208984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.0715352669358253,0.910715878009796,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.6718944311141968,0.9002810716629028,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.4325939416885376,0.9183640480041504,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.7896826863288879,0.9134765267372132,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.835141658782959,0.903024971485138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.5085068941116333,0.9159845113754272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.7055542469024658,0.91191828250885,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,5.9258639661941e-11,0.9160082936286926,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.4076383411884308,0.9012300372123718,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.7217552661895752,0.9002313017845154,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.6370850205421448,0.9051964282989502,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.8465602397918701,0.9139688014984132,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.2403668463230133,0.908846080303192,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.8270913362503052,0.9085506200790404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.7272847890853882,0.9006574749946594,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.1317144483327865,0.915268898010254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.92036634683609,0.92036634683609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,5.967309285592748e-11,0.9049422144889832,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.745123028755188,0.9055993556976318,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.730787456035614,0.9002673029899597,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.2309747189283371,0.9079896807670592,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.7988977432250977,0.9206794500350952,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.5006660223007202,0.900368332862854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.768846869468689,0.900538980960846,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.5637218356132507,0.9081385135650636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.7199622988700867,0.9020646214485168,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.8853025436401367,0.9068107604980468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,7.096698229069887e-11,0.913112461566925,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.3261138796806335,0.9037418365478516,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.4275464415550232,0.9004842042922974,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.6582274436950684,0.9108605980873108,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.1002805605530738,0.9106292128562928,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.7561613321304321,0.9055892825126648,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.501497745513916,0.9042146801948548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.8951568007469177,0.902884304523468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.7666946649551392,0.9019275307655334,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.855997622013092,0.9081547260284424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,9.817822943514187e-11,0.9043968319892884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.0800731182098388,0.905928075313568,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.6727914214134216,0.9039267897605896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.7259140014648438,0.9008048176765442,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.6775874495506287,0.9070979952812196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.0641205534338951,0.902954399585724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.8443177342414856,0.903176248073578,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.8283858299255371,0.9117340445518494,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.7727770209312439,0.9111568331718444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.5298103094100952,0.9128365516662598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,9.817822943514187e-11,0.9069948196411132,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,4.330573746824662e-11,0.901607871055603,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.8064205050468445,0.905148446559906,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.1036446467041969,0.9129003882408142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.5813418626785278,0.9196293354034424,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.6630007028579712,0.9056972861289978,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.8304347395896912,0.9015748500823976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.8406944870948792,0.9157360792160034,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.5925320386886597,0.9280386567115784,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.7563596367835999,0.9030439257621764,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,7.467352430845509e-11,0.9107105731964112,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.772283673286438,0.9063155055046082,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.4158165156841278,0.9007118940353394,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.7932335138320923,0.9031513333320618,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.789030909538269,0.9005357623100281,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.3905578255653381,0.9252546429634094,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.8281088471412659,0.9096063375473022,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.695520281791687,0.9051422476768494,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.8857701420783997,0.9053942561149596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.3028662800788879,0.9078937768936156,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,6.305758692981556e-11,0.90469229221344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,3.218002600502423e-11,0.9473955631256104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.6110749244689941,0.9097031354904176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.7265617847442627,0.9003050923347473,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.3675433099269867,0.9131181836128236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.7123386263847351,0.9075006246566772,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.7404488325119019,0.9019631147384644,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.8329800963401794,0.9041742086410522,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.8866094946861267,0.9172808527946472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.8026848435401917,0.9104559421539308,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,6.386171452765764e-11,0.9174854159355164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.7657783031463623,0.9061880707740784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.7221312522888184,0.9108396768569946,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.8462527990341187,0.9078073501586914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.2925916016101837,0.905387043952942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.5885188579559326,0.9086837768554688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.7681818008422852,0.9012560844421388,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.2998540997505188,0.9017482995986938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.8454349040985107,0.9037606716156006,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.6836600303649902,0.9208909869194032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,7.096698229069887e-11,0.9010241031646729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.5867863297462463,0.914963960647583,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.6099292039871216,0.905954658985138,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.4615505635738373,0.9212284684181212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.1231100857257843,0.9027381539344788,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.8623935580253601,0.913001298904419,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.4947923421859741,0.9050588607788086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.7383134961128235,0.9057290554046632,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.8388922810554504,0.9003669023513794,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.7826981544494629,0.9015975594520568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,5.967309285592748e-11,0.918778359889984,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8693312406539917,0.913080632686615,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.7937357425689697,0.9017662405967712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.8200400471687317,0.9202727675437928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.5427794456481934,0.93333899974823,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.7471542954444885,0.9061301350593568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.7780389189720154,0.905448079109192,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.7106090188026428,0.9218654036521912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.2096978574991226,0.911548912525177,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.296625405550003,0.9024642705917358,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,5.967309285592748e-11,0.9118750095367432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.3260404765605926,0.90106201171875,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.3644968271255493,0.9037339687347412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.7998958826065063,0.9033090472221376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.8007144331932068,0.9061166048049928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.7615850567817688,0.9033557772636414,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.905451774597168,0.905451774597168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.8361371755599976,0.9038165211677552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,55,32,8,41,0.4572425484657287,0.9238216876983644,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,55,32,9,44,0.2935994863510132,0.9098299741744996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
