subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,2,40,0.8089761734008789,0.9147626161575316,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,3,60,0.712700605392456,0.9402218461036682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,4,69,0.839210033416748,0.9349271059036256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,5,42,0.8899291157722473,0.936833918094635,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,6,77,0.9419856667518616,0.9419856667518616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,7,44,0.9267858862876892,0.9267858862876892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,8,52,0.9284597039222716,0.9284597039222716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,9,49,0.9425187706947328,0.9425187706947328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,0,52,7.691437764467679e-12,0.9202000498771667,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,1,77,0.9583931565284728,0.9583931565284728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,2,47,0.8635133504867554,0.922948956489563,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,3,69,0.8429449796676636,0.9082306623458862,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,4,60,0.7680526375770569,0.9074034094810486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,5,40,0.8708876371383667,0.908043384552002,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,6,44,0.935359001159668,0.935359001159668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,7,49,0.9414395689964294,0.9414395689964294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,8,19,0.9097387194633484,0.9097387194633484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,9,42,0.916646420955658,0.916646420955658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,0,60,6.872954462500136e-12,0.91113543510437,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,1,77,0.7291979193687439,0.9036120772361756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,2,42,0.6520344018936157,0.9043933749198914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,3,19,0.8236972093582153,0.9065970182418824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,4,44,0.9039762616157532,0.9039762616157532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,5,52,0.9078758358955384,0.9078758358955384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,6,69,0.8024672269821167,0.9023174047470092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,7,47,0.8973414301872253,0.9072821140289308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,8,49,0.917931854724884,0.917931854724884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,9,40,0.8822319507598877,0.9144321084022522,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,0,60,6.872954462500136e-12,0.9084765315055848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,1,47,0.604792594909668,0.9251903295516968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,2,69,0.8387236595153809,0.9130814075469972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,3,44,0.8992162346839905,0.9156647324562072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,4,52,0.9192843437194824,0.9192843437194824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,5,49,0.9311286807060242,0.9311286807060242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,6,42,0.9134837985038756,0.9134837985038756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,7,19,0.9070724844932556,0.9070724844932556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,8,40,0.869265615940094,0.9017831087112428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,9,77,0.9564419388771056,0.9564419388771056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,0,19,7.268526926174079e-12,0.9171499013900756,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,1,40,0.7671542167663574,0.9039087891578674,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,2,47,0.9303467273712158,0.9303467273712158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,3,77,0.9589441418647766,0.9589441418647766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,4,44,0.9202918410301208,0.9202918410301208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,5,69,0.8552824854850769,0.9273558259010316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,6,52,0.9296712875366212,0.9296712875366212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,7,49,0.9387661218643188,0.9387661218643188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,8,60,0.7553171515464783,0.9110997319221495,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,9,42,0.935087025165558,0.935087025165558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,0,69,7.2383592175651046e-12,0.9240888357162476,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,1,42,0.6818004250526428,0.9200085401535034,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,2,49,0.9103253483772278,0.9103253483772278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,3,19,0.9062765836715698,0.9062765836715698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,4,77,0.9410325884819032,0.9410325884819032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,5,60,0.7430415749549866,0.9026033878326416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,6,52,0.9095602631568908,0.9095602631568908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,7,40,0.8437355160713196,0.9022655487060548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,8,47,0.9167112708091736,0.9167112708091736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,9,44,0.9095506072044371,0.9095506072044371,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,0,44,9.616561887082486e-12,0.9059235453605652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,1,47,0.3928622901439667,0.912306785583496,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,2,69,0.8744931817054749,0.913453996181488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,3,19,0.8876940011978149,0.918189525604248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,4,52,0.924964725971222,0.924964725971222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,5,60,0.704004168510437,0.9318371415138244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,6,42,0.8782667517662048,0.928743839263916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,7,40,0.8967235684394836,0.9147603511810304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,8,49,0.9427787661552428,0.9427787661552428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,9,77,0.9480322599411012,0.9480322599411012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,0,49,8.189959127546942e-12,0.91707044839859,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,1,40,0.7852668166160583,0.9021508693695068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,2,69,0.7745047211647034,0.926163375377655,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,3,77,0.952924907207489,0.952924907207489,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,4,42,0.91583251953125,0.91583251953125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,5,19,0.9101892113685608,0.9101892113685608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,6,52,0.9195130467414856,0.9195130467414856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,7,47,0.9293919205665588,0.9293919205665588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,8,60,0.7458591461181641,0.9160523414611816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,9,44,0.9291861057281494,0.9291861057281494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,0,69,7.2383592175651046e-12,0.9063103199005128,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,1,40,0.7122113108634949,0.9088403582572936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,2,47,0.727714478969574,0.91815847158432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,3,19,0.9052528142929076,0.9052528142929076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,4,52,0.9141323566436768,0.9141323566436768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,5,60,0.6995660066604614,0.9275244474411012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,6,42,0.8754003643989563,0.9267194271087646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,7,49,0.927903175354004,0.927903175354004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,8,77,0.9453320503234864,0.9453320503234864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,9,44,0.9119472503662108,0.9119472503662108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,0,77,7.301191769226723e-12,0.928439438343048,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,1,42,0.8303787708282471,0.9108793139457704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,2,19,0.89675372838974,0.9218164086341858,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,3,47,0.9167370796203612,0.9167370796203612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,4,60,0.7268602252006531,0.9072884917259216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,5,69,0.855127215385437,0.9061177968978882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,6,49,0.9271829724311828,0.9271829724311828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,7,44,0.8884537220001221,0.9200567603111268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,8,52,0.9062581658363342,0.9062581658363342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,9,40,0.8790707588195801,0.913784921169281,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,0,19,7.268526926174079e-12,0.9034642577171326,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,1,69,0.8352912664413452,0.9027674198150636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,2,52,0.9079759120941162,0.9079759120941162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,3,44,0.8862397074699402,0.9311378002166748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,4,77,0.9518213868141174,0.9518213868141174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,5,60,0.7250223159790039,0.9025450348854064,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,6,40,0.8920031189918518,0.9153264164924622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,7,42,0.8641820549964905,0.9169575572013856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,8,47,0.8990841507911682,0.9316994547843932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,9,49,0.9206496477127076,0.9206496477127076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,0,19,7.268526926174079e-12,0.9202382564544678,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,1,44,0.8708975911140442,0.9213101267814636,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,2,52,0.9305803179740906,0.9305803179740906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,3,60,0.6419888734817505,0.929865837097168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,4,77,0.9537907838821412,0.9537907838821412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,5,69,0.843368411064148,0.9052467346191406,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,6,42,0.88878333568573,0.9316762685775756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,7,40,0.8810359239578247,0.9120005965232848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,8,49,0.9276400208473206,0.9276400208473206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,9,47,0.9277165532112122,0.9277165532112122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,0,44,9.616561887082486e-12,0.9059235453605652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,1,69,0.340642362833023,0.9122376441955566,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,2,49,0.8919453620910645,0.9273108839988708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,3,52,0.91905677318573,0.91905677318573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,4,47,0.8711296916007996,0.927087903022766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,5,60,0.7423648834228516,0.91269189119339,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,6,42,0.9204184412956238,0.9204184412956238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,7,77,0.9479607939720154,0.9479607939720154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,8,40,0.8888974785804749,0.9097172617912292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,9,19,0.9022525548934937,0.9022525548934937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,0,60,6.872954462500136e-12,0.9062368869781494,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,1,49,0.7709147930145264,0.915590763092041,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,2,44,0.8728215098381042,0.927102506160736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,3,47,0.83518385887146,0.9068104028701782,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,4,19,0.8769118189811707,0.9110724329948424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,5,77,0.9348228573799132,0.9348228573799132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,6,69,0.8894904851913452,0.9125546216964722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,7,42,0.8861457705497742,0.9242631793022156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,8,40,0.9141753315925598,0.9141753315925598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,9,52,0.9124884605407716,0.9124884605407716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
