subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3029,6,4,5,0.9714284539222716,0.9714284539222716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3029,6,5,10,0.9766032099723816,0.9766032099723816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3029,6,6,73,0.9452890753746032,0.9452890753746032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3029,6,7,42,0.9785664081573486,0.9785664081573486,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3029,6,8,38,0.9688076376914978,0.9688076376914978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3029,6,9,21,0.9693287014961244,0.9693287014961244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3030,7,0,47,4.395367316639698e-12,0.9135587215423584,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3030,7,1,5,0.9682310819625854,0.9682310819625854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3030,7,2,38,0.9624063372612,0.9624063372612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3030,7,3,57,0.9666687250137328,0.9666687250137328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3030,7,4,42,0.9783675074577332,0.9783675074577332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3030,7,5,66,0.9531891942024232,0.9531891942024232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3030,7,6,10,0.9773539900779724,0.9773539900779724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3030,7,7,73,0.9565818905830384,0.9565818905830384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3030,7,8,21,0.9614198207855223,0.9614198207855223,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3030,7,9,6,0.9712658524513244,0.9712658524513244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3031,8,0,21,4.499314115724573e-12,0.914154589176178,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3031,8,1,47,0.9556408524513244,0.9556408524513244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3031,8,2,6,0.9558141827583312,0.9558141827583312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3031,8,3,38,0.966293454170227,0.966293454170227,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3031,8,4,42,0.9754601120948792,0.9754601120948792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3031,8,5,66,0.9556116461753844,0.9556116461753844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3031,8,6,5,0.9763293266296388,0.9763293266296388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3031,8,7,57,0.971181333065033,0.971181333065033,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3031,8,8,73,0.9570512771606444,0.9570512771606444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3031,8,9,10,0.9757927656173706,0.9757927656173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3032,9,0,5,3.967138683530491e-12,0.9534424543380736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3032,9,1,47,0.9611501693725586,0.9611501693725586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3032,9,2,42,0.9785302877426147,0.9785302877426147,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3032,9,3,57,0.9691597819328308,0.9691597819328308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3032,9,4,38,0.9677945375442504,0.9677945375442504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3032,9,5,73,0.9535850882530212,0.9535850882530212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3032,9,6,21,0.9589831829071044,0.9589831829071044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3032,9,7,66,0.954099178314209,0.954099178314209,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3032,9,8,6,0.9726998805999756,0.9726998805999756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3032,9,9,10,0.9757927656173706,0.9757927656173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3033,10,0,73,5.326072916034264e-12,0.9304229617118835,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3033,10,1,38,0.8783402442932129,0.9588916897773744,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3033,10,2,42,0.9785183072090148,0.9785183072090148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3033,10,3,66,0.934891939163208,0.934891939163208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3033,10,4,21,0.954672634601593,0.954672634601593,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3033,10,5,5,0.979841649532318,0.979841649532318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3033,10,6,6,0.9719011187553406,0.9719011187553406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3033,10,7,57,0.961359441280365,0.961359441280365,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3033,10,8,47,0.970459759235382,0.970459759235382,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3033,10,9,10,0.9757927656173706,0.9757927656173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3034,11,0,5,3.967138683530491e-12,0.9534424543380736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3034,11,1,38,0.96190744638443,0.96190744638443,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3034,11,2,10,0.9756330847740172,0.9756330847740172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3034,11,3,6,0.9647132754325868,0.9647132754325868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3034,11,4,47,0.9704828262329102,0.9704828262329102,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3034,11,5,57,0.9678069353103638,0.9678069353103638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3034,11,6,66,0.9596434235572816,0.9596434235572816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3034,11,7,73,0.9531232714653016,0.9531232714653016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3034,11,8,21,0.9697964787483216,0.9697964787483216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3034,11,9,42,0.9792112112045288,0.9792112112045288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3035,12,0,73,5.326072916034264e-12,0.9304229617118835,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3035,12,1,6,0.7370933294296265,0.9326528906822203,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3035,12,2,47,0.956649124622345,0.956649124622345,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3035,12,3,42,0.9779406785964966,0.9779406785964966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3035,12,4,38,0.9685185551643372,0.9685185551643372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3035,12,5,57,0.9703521728515624,0.9703521728515624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3035,12,6,66,0.9578968286514282,0.9578968286514282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3035,12,7,10,0.9613998532295228,0.9613998532295228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3035,12,8,21,0.9683570861816406,0.9683570861816406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3035,12,9,5,0.978023886680603,0.978023886680603,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3036,13,0,5,3.967138683530491e-12,0.9534424543380736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3036,13,1,42,0.9671549797058104,0.9671549797058104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3036,13,2,38,0.9682137966156006,0.9682137966156006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3036,13,3,57,0.9573121070861816,0.9573121070861816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3036,13,4,73,0.9529083967208862,0.9529083967208862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3036,13,5,21,0.956401228904724,0.956401228904724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3036,13,6,66,0.9544613361358644,0.9544613361358644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3036,13,7,10,0.9770987629890442,0.9770987629890442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3036,13,8,6,0.973259210586548,0.973259210586548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3036,13,9,47,0.9714146256446838,0.9714146256446838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3037,14,0,57,6.007611075276032e-12,0.9465254545211792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3037,14,1,21,0.9477372169494628,0.9477372169494628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3037,14,2,42,0.9771525859832764,0.9771525859832764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3037,14,3,6,0.9498594403266908,0.9498594403266908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3037,14,4,10,0.9697191119194032,0.9697191119194032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3037,14,5,66,0.9514968991279602,0.9514968991279602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3037,14,6,38,0.971594512462616,0.971594512462616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3037,14,7,5,0.9806073307991028,0.9806073307991028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3037,14,8,73,0.9572367668151855,0.9572367668151855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3037,14,9,47,0.9714146256446838,0.9714146256446838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3038,15,0,42,3.358645609893851e-12,0.9424924850463868,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3038,15,1,66,0.804194450378418,0.9384440779685974,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3038,15,2,57,0.956370174884796,0.956370174884796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3038,15,3,38,0.964872658252716,0.964872658252716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3038,15,4,6,0.9711773991584778,0.9711773991584778,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3038,15,5,73,0.9570993185043336,0.9570993185043336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3038,15,6,47,0.973175048828125,0.973175048828125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3038,15,7,21,0.9676249027252196,0.9676249027252196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3038,15,8,5,0.9768397808074952,0.9768397808074952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3038,15,9,10,0.9757927656173706,0.9757927656173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3039,16,0,10,4.342198909462747e-12,0.9351417422294616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3039,16,1,47,0.9669575691223145,0.9669575691223145,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3039,16,2,6,0.9393701553344728,0.9393701553344728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3039,16,3,38,0.9638872146606444,0.9638872146606444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3039,16,4,57,0.9702783823013306,0.9702783823013306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3039,16,5,66,0.9599143862724304,0.9599143862724304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3039,16,6,42,0.9777271151542664,0.9777271151542664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3039,16,7,21,0.9695988297462464,0.9695988297462464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3039,16,8,73,0.9575843214988708,0.9575843214988708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3039,16,9,5,0.978023886680603,0.978023886680603,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3040,17,0,5,3.967138683530491e-12,0.9534424543380736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3040,17,1,66,0.9311453700065612,0.9311453700065612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3040,17,2,42,0.8108256459236145,0.9623000025749208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3040,17,3,57,0.9658119678497314,0.9658119678497314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3040,17,4,21,0.957977831363678,0.957977831363678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3040,17,5,6,0.9741538763046264,0.9741538763046264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3040,17,6,38,0.9736290574073792,0.9736290574073792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3040,17,7,10,0.976079285144806,0.976079285144806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3040,17,8,47,0.972083330154419,0.972083330154419,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3040,17,9,73,0.9571309685707092,0.9571309685707092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3041,18,0,73,5.326072916034264e-12,0.9304229617118835,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3041,18,1,57,0.8824476003646851,0.928735375404358,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3041,18,2,6,0.9402289986610411,0.9402289986610411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3041,18,3,38,0.9621678590774536,0.9621678590774536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3041,18,4,21,0.961933434009552,0.961933434009552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3041,18,5,66,0.9539331793785096,0.9539331793785096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3041,18,6,47,0.9743496775627136,0.9743496775627136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3041,18,7,42,0.9791579246520996,0.9791579246520996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3041,18,8,5,0.9768397808074952,0.9768397808074952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3041,18,9,10,0.9757927656173706,0.9757927656173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3042,19,0,6,5.219799419087234e-12,0.9302719235420228,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3042,19,1,57,0.9472469687461852,0.9472469687461852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3042,19,2,5,0.9698697328567504,0.9698697328567504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3042,19,3,10,0.9790056347846984,0.9790056347846984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3042,19,4,38,0.9681569337844848,0.9681569337844848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3042,19,5,42,0.97858065366745,0.97858065366745,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3042,19,6,47,0.9714314341545104,0.9714314341545104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3042,19,7,21,0.9695729613304138,0.9695729613304138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3042,19,8,73,0.956433892250061,0.956433892250061,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3042,19,9,66,0.9585050940513612,0.9585050940513612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3043,20,0,5,3.967138683530491e-12,0.9534424543380736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3043,20,1,10,0.9725989699363708,0.9725989699363708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3043,20,2,57,0.96515953540802,0.96515953540802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3043,20,3,73,0.940565586090088,0.940565586090088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3043,20,4,21,0.9609085321426392,0.9609085321426392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3043,20,5,66,0.94478178024292,0.94478178024292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3043,20,6,42,0.9797994494438172,0.9797994494438172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3043,20,7,38,0.9718784093856812,0.9718784093856812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3043,20,8,47,0.9703696966171264,0.9703696966171264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3043,20,9,6,0.9712658524513244,0.9712658524513244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3044,21,0,47,4.395367316639698e-12,0.9135587215423584,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3044,21,1,5,0.9682310819625854,0.9682310819625854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3044,21,2,38,0.9624063372612,0.9624063372612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3044,21,3,21,0.955712616443634,0.955712616443634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3044,21,4,57,0.961566925048828,0.961566925048828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3044,21,5,10,0.9752449989318848,0.9752449989318848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3044,21,6,6,0.9668334126472472,0.9668334126472472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3044,21,7,42,0.9774640798568726,0.9774640798568726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3044,21,8,73,0.956433892250061,0.956433892250061,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3044,21,9,66,0.9585050940513612,0.9585050940513612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
