subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,90,67,5,16,0.1832688748836517,0.9098715782165528,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.4950739443302154,0.9028804898262024,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,90,67,7,17,0.7268853187561035,0.9065316915512084,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,90,67,8,11,0.6490519046783447,0.901470184326172,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,90,67,9,8,0.6774792671203613,0.903784155845642,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,91,68,0,16,8.701100256969241e-11,0.9075521230697632,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,91,68,1,8,0.6665405631065369,0.9079325795173644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,91,68,2,2,0.3051963746547699,0.9138216376304626,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,91,68,3,17,0.7188951969146729,0.9044251441955566,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,91,68,4,11,0.6653008460998535,0.902017056941986,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,91,68,5,9,0.6411200761795044,0.910009741783142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,91,68,6,5,0.3773723840713501,0.9054920077323914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,91,68,7,15,0.7830290198326111,0.9033417105674744,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,91,68,8,1,0.8850216865539551,0.9072698950767516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.5209134817123413,0.9000463485717773,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,92,69,0,15,6.101952970682945e-11,0.9056933522224426,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,92,69,1,1,0.3866819739341736,0.9052662253379822,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,92,69,2,9,0.7155967354774475,0.9092822074890136,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,92,69,3,16,0.142867311835289,0.9080840349197388,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.2413355708122253,0.9028563499450684,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,92,69,5,8,0.6738560795783997,0.9039930105209352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,92,69,6,11,0.5678829550743103,0.906810998916626,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,92,69,7,2,0.3840679824352264,0.9062705636024476,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,92,69,8,5,0.5550938248634338,0.9065009355545044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,92,69,9,17,0.7620507478713989,0.9003158807754517,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,6.697679216793873e-11,0.9012132287025452,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,93,70,1,2,5.306334927013268e-08,0.9199724793434144,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,93,70,2,1,0.8521842956542969,0.9022369980812072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,93,70,3,9,0.7276558876037598,0.9099236726760864,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,93,70,4,11,0.3412227034568786,0.9011709094047546,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,93,70,5,16,0.327352225780487,0.873485803604126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,93,70,6,17,0.777685821056366,0.9030370116233826,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,93,70,7,5,0.5024631023406982,0.9041818380355836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,93,70,8,8,0.6929993033409119,0.9021701216697692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,93,70,9,15,0.8538464307785034,0.9004920125007629,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,94,71,0,5,3.504037685009287e-11,0.9014598727226256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,94,71,1,15,0.471790999174118,0.902298092842102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.3468338549137115,0.9056223034858704,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,94,71,3,11,0.4722976386547088,0.9020158648490906,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,94,71,4,16,0.410418689250946,0.9042187929153442,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,94,71,5,8,0.7255144119262695,0.9053712487220764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,94,71,6,17,0.7617839574813843,0.90132075548172,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,94,71,7,9,0.4706422388553619,0.9187051653862,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,94,71,8,2,0.368724375963211,0.9015253186225892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,94,71,9,1,0.8787486553192139,0.9019770622253418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,95,72,0,11,6.967167121008089e-11,0.9016993045806884,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,95,72,1,2,0.2685914933681488,0.9060209393501282,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,95,72,2,17,0.6447157263755798,0.8975242376327515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,95,72,3,9,0.6278225779533386,0.9087516069412231,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,95,72,4,15,0.8459958434104919,0.9008384346961976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,95,72,5,5,0.5386810898780823,0.9053251147270204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,95,72,6,1,0.8809061646461487,0.9016861319541932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,95,72,7,8,0.6970642805099487,0.9070541262626648,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,95,72,8,16,0.6052078008651733,0.8916141390800476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.5290834903717041,0.9026782512664796,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,96,73,0,1,5.1728173827703117e-11,0.9058045744895936,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,96,73,1,2,0.7633797526359558,0.9025538563728333,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,96,73,2,17,0.6895235180854797,0.9090103507041932,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,96,73,3,8,0.5990030169487,0.910916030406952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,96,73,4,15,0.8003047108650208,0.9031891226768494,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.3250722587108612,0.8958955407142639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,96,73,6,5,0.4991365373134613,0.9215434193611144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,96,73,7,9,0.7432209849357605,0.9013014435768129,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,96,73,8,16,0.6098320484161377,0.900966227054596,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,96,73,9,11,0.6599200963973999,0.9023869037628174,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,97,74,0,2,2.635689583252443e-11,0.9057004451751708,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,97,74,1,8,0.191635861992836,0.908898115158081,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,97,74,2,15,0.6590015888214111,0.9017086625099182,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,97,74,3,16,0.5397650599479675,0.905574917793274,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,97,74,4,5,0.3884177505970001,0.9195494055747986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,97,74,5,1,0.8923428058624268,0.9042283296585084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.4967942237854004,0.9036173224449158,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,97,74,7,11,0.6539356112480164,0.9022366404533386,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,97,74,8,17,0.770858645439148,0.9033472537994384,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,97,74,9,9,0.7474286556243896,0.9088892936706544,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,98,75,0,16,8.701100256969241e-11,0.7570868134498596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,98,75,1,2,0.3208734095096588,0.9019920825958252,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,98,75,2,5,0.3408810794353485,0.9121611714363098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,98,75,3,9,0.6848428845405579,0.901613712310791,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,98,75,4,1,0.8398772478103638,0.9071511626243592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,98,75,5,15,0.8344165086746216,0.9076663851737976,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,98,75,6,8,0.6898765563964844,0.9074547290802002,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,98,75,7,17,0.7228712439537048,0.876514732837677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,98,75,8,11,0.6877607107162476,0.9006913304328918,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.5686691403388977,0.9020224809646606,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,99,76,0,16,8.701100256969241e-11,0.8895320892333984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,99,76,1,15,0.66424560546875,0.90844464302063,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,99,76,2,11,0.6516748666763306,0.9008610844612122,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,99,76,3,2,0.2549472153186798,0.9084901213645936,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,99,76,4,8,0.640701413154602,0.9102239608764648,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,99,76,5,1,0.8801358938217163,0.9012647271156312,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,99,76,6,9,0.7483100891113281,0.9083553552627563,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,99,76,7,5,0.5226908922195435,0.9031912684440612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.4797190725803375,0.903477132320404,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,99,76,9,17,0.7703135013580322,0.9027808904647828,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,6.697679216793873e-11,0.9015997052192688,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,100,77,1,2,0.0071799797005951,0.9020759463310242,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,100,77,2,5,0.476463258266449,0.9118244051933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,100,77,3,9,0.6796649694442749,0.9110602140426636,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,100,77,4,15,0.7560591101646423,0.906310260295868,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,100,77,5,1,0.8353338241577148,0.9037642478942872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,100,77,6,11,0.4395101070404053,0.901165246963501,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,100,77,7,17,0.7661251425743103,0.9006194472312927,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,100,77,8,16,0.4094750881195068,0.8665409088134766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,100,77,9,8,0.6975590586662292,0.9102802872657776,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,101,78,0,5,3.504037685009287e-11,0.9014598727226256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.2394070476293563,0.8891392350196838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,101,78,2,11,0.2503424882888794,0.9002785086631775,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,101,78,3,1,0.8675523400306702,0.9024715423583984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,101,78,4,16,0.3368036150932312,0.9013879299163818,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,101,78,5,17,0.78678959608078,0.9014909863471984,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,101,78,6,8,0.6953557133674622,0.9068644642829896,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,101,78,7,2,0.3552320599555969,0.9012194871902466,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,101,78,8,15,0.8031318187713623,0.9036340713500975,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,101,78,9,9,0.7480969429016113,0.9045279622077942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,102,79,0,8,3.8529339441151216e-11,0.9027958512306212,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,102,79,1,15,0.5762490630149841,0.9012115001678468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,102,79,2,9,0.7352513670921326,0.9049266576766968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.3181257545948028,0.9064429998397828,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,102,79,4,1,0.8351389169692993,0.9059923887252808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,102,79,5,11,0.4822607338428497,0.9027920365333556,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,102,79,6,17,0.7708439230918884,0.8972698450088501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,102,79,7,2,0.4996138215065002,0.9096585512161256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,102,79,8,5,0.511399507522583,0.908500611782074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,102,79,9,16,0.5883090496063232,0.90554016828537,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,103,80,0,8,3.8529339441151216e-11,0.9092016220092772,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,103,80,1,16,0.4822742342948913,0.908523440361023,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,103,80,2,11,0.7132202386856079,0.901127278804779,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.0955496728420257,0.8754400610923767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,103,80,4,17,0.7202653884887695,0.9033637642860411,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,103,80,5,5,0.5828165411949158,0.9245026111602784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,103,80,6,15,0.7966635823249817,0.9069551825523376,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,103,80,7,2,0.3139976561069488,0.917262613773346,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,103,80,8,9,0.6634265184402466,0.906001091003418,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,103,80,9,1,0.8831290602684021,0.9058564901351928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,104,81,0,16,8.701100256969241e-11,0.903317093849182,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,104,81,1,1,0.3914437890052795,0.9060885310173036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,104,81,2,8,0.6314520239830017,0.9120036363601683,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.1186994761228561,0.9017664194107056,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,104,81,4,5,0.4884513318538666,0.9176398515701294,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,104,81,5,15,0.8384971618652344,0.9040354490280152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,104,81,6,11,0.6338151693344116,0.9018926024436952,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,104,81,7,9,0.7468478083610535,0.9010612964630128,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,104,81,8,2,0.3962461352348327,0.9139587879180908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,104,81,9,17,0.7608748078346252,0.9059703946113586,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,6.697679216793873e-11,0.8918872475624084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,105,82,1,1,0.5737150311470032,0.9022212624549866,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,105,82,2,16,0.201164960861206,0.900964856147766,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,105,82,3,5,0.3505378067493438,0.9042137861251832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,105,82,4,11,0.53937828540802,0.9005098938941956,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,105,82,5,8,0.7033976316452026,0.9052444100379944,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,105,82,6,9,0.7422081828117371,0.9093493819236756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,105,82,7,17,0.7895999550819397,0.8998176455497742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,105,82,8,2,0.4946882724761963,0.9059233665466307,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,105,82,9,15,0.8406856060028076,0.9028478264808656,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,106,83,0,15,6.101952970682945e-11,0.9032133221626282,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,106,83,1,9,0.6824487447738647,0.9127238392829896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,106,83,2,2,0.7269554138183594,0.9044793248176576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,106,83,3,8,0.7935211658477783,0.906947374343872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,106,83,4,11,0.5657971501350403,0.9023573398590088,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,106,83,5,1,0.8501274585723877,0.9058017134666444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,106,83,6,5,0.539528489112854,0.922190010547638,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,106,83,7,17,0.7731094360351562,0.90188330411911,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,106,83,8,16,0.6025837659835815,0.902321755886078,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,106,83,9,7,0.5379834175109863,0.9048379063606262,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,107,84,0,9,4.7027839955582345e-11,0.9096932411193848,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,107,84,1,7,0.1330194920301437,0.8955742716789246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,107,84,2,15,0.8113541007041931,0.9069769978523254,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,107,84,3,1,0.8446568846702576,0.9047839045524596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
