subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1109,86,8,20,0.8508476614952087,0.9444465637207032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1109,86,9,32,0.645354688167572,0.7941485643386841,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1110,87,0,18,7.157976988914072e-11,0.9494568109512328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1110,87,1,67,0.7400949597358704,0.8683221936225891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1110,87,2,32,0.6207914352416992,0.8059033751487732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1110,87,3,16,0.8962819576263428,0.9560882449150084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1110,87,4,55,0.8634358048439026,0.9382834434509276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1110,87,5,13,0.8767893314361572,0.9431438446044922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1110,87,6,20,0.8408008217811584,0.9355024695396424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1110,87,7,8,0.8549301624298096,0.9435924887657166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1110,87,8,70,0.8681652545928955,0.9222205877304076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1110,87,9,60,0.8500275611877441,0.9316228032112122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1111,88,0,13,9.132693906677147e-11,0.9350544214248656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1111,88,1,20,0.8322136998176575,0.932513415813446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1111,88,2,32,0.6255924105644226,0.767065703868866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1111,88,3,16,0.878343939781189,0.9560882449150084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1111,88,4,55,0.8746141195297241,0.9372841715812684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1111,88,5,60,0.857721745967865,0.9346739649772644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1111,88,6,18,0.8997688293457031,0.9571108222007751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1111,88,7,67,0.7731552720069885,0.885212242603302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1111,88,8,70,0.863548219203949,0.925562620162964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1111,88,9,8,0.8546563386917114,0.9273865222930908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1112,89,0,20,8.033623072334349e-11,0.938536524772644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1112,89,1,60,0.8626096248626709,0.9304232001304626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1112,89,2,13,0.8124663233757019,0.9419647455215454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1112,89,3,70,0.8643109798431396,0.9042748212814332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1112,89,4,32,0.6402819156646729,0.7704370021820068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1112,89,5,8,0.8591786026954651,0.9450152516365052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1112,89,6,16,0.8903355002403259,0.9520044922828674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1112,89,7,18,0.8994427919387817,0.9644978642463684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1112,89,8,55,0.8892355561256409,0.9415141344070436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1112,89,9,67,0.7542895674705505,0.8904262185096741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1113,90,0,13,9.132693906677147e-11,0.9318217635154724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1113,90,1,32,0.6242227554321289,0.7579253315925598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1113,90,2,55,0.8580183982849121,0.920480489730835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1113,90,3,70,0.8457601070404053,0.9208909273147584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1113,90,4,18,0.8861567378044128,0.9567397236824036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1113,90,5,16,0.8777967095375061,0.9560882449150084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1113,90,6,67,0.7564262747764587,0.9062724709510804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1113,90,7,20,0.841824471950531,0.9392343163490297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1113,90,8,8,0.8547165989875793,0.944490611553192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1113,90,9,60,0.8500275611877441,0.9368724822998048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1114,91,0,13,9.132693906677147e-11,0.9382924437522888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1114,91,1,20,0.8322136998176575,0.937238335609436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1114,91,2,55,0.8568428754806519,0.930116891860962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1114,91,3,60,0.899036705493927,0.9372591972351074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1114,91,4,8,0.879489541053772,0.9330196380615234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1114,91,5,32,0.6606969237327576,0.8151198029518127,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1114,91,6,16,0.8880493640899658,0.9501378536224364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1114,91,7,70,0.8610895872116089,0.921986162662506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1114,91,8,18,0.8994427919387817,0.9542203545570374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1114,91,9,67,0.7542895674705505,0.8938189148902893,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1115,92,0,18,7.157976988914072e-11,0.945070207118988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1115,92,1,32,0.611994743347168,0.791819155216217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1115,92,2,60,0.7889278531074524,0.9215132594108582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1115,92,3,20,0.8353099822998047,0.9319419860839844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1115,92,4,8,0.8466827273368835,0.9441547989845276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1115,92,5,70,0.8521826267242432,0.9141883254051208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1115,92,6,67,0.7393030524253845,0.9140148162841796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1115,92,7,16,0.8948162794113159,0.9501378536224364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1115,92,8,13,0.879788875579834,0.9474543333053588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1115,92,9,55,0.8892355561256409,0.9333156943321228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1116,93,0,55,7.841439303435394e-11,0.8993796110153198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1116,93,1,13,0.8382810950279236,0.9382925033569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1116,93,2,70,0.8497412800788879,0.920474410057068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1116,93,3,32,0.635364294052124,0.7876179814338684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1116,93,4,18,0.8861567378044128,0.9620622396469116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1116,93,5,20,0.8350505828857422,0.9356087446212769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1116,93,6,60,0.8534426093101501,0.9170246124267578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1116,93,7,67,0.7427101731300354,0.8817896842956543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1116,93,8,8,0.8563121557235718,0.93796706199646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1116,93,9,16,0.8915281891822815,0.9560882449150084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1117,94,0,55,7.841439303435394e-11,0.8978646993637085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1117,94,1,16,0.860358715057373,0.9387714862823486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1117,94,2,8,0.8402596712112427,0.9246202707290648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1117,94,3,70,0.8549571633338928,0.9246915578842164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1117,94,4,67,0.772938072681427,0.904430627822876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1117,94,5,60,0.8658316135406494,0.9382385015487672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1117,94,6,20,0.8648072481155396,0.9392039775848388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1117,94,7,18,0.9067611694335938,0.9596091508865356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1117,94,8,32,0.6482548713684082,0.7980300784111023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1117,94,9,13,0.8797877430915833,0.9442018270492554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1118,95,0,32,1.2844310337545295e-10,0.7204239368438721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1118,95,1,67,0.6982224583625793,0.8518491387367249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1118,95,2,55,0.8450679183006287,0.9283475279808044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1118,95,3,16,0.8793988227844238,0.947780191898346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1118,95,4,60,0.8080571293830872,0.9266602396965028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1118,95,5,8,0.8351154923439026,0.938585877418518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1118,95,6,13,0.871013343334198,0.93778395652771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1118,95,7,20,0.8613505959510803,0.9396458268165588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1118,95,8,18,0.8984739184379578,0.9567675590515136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1118,95,9,70,0.8722519874572754,0.9228281378746032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1119,96,0,16,7.963622122852954e-11,0.9374144077301024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1119,96,1,55,0.8452006578445435,0.9324960112571716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1119,96,2,67,0.7851347923278809,0.8968039751052856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1119,96,3,70,0.850856363773346,0.923883855342865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1119,96,4,60,0.8206033110618591,0.919728457927704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1119,96,5,32,0.6539753675460815,0.7970066666603088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1119,96,6,8,0.8421041369438171,0.9359148740768432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1119,96,7,18,0.9037342667579652,0.9620622396469116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1119,96,8,20,0.858516275882721,0.946363091468811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1119,96,9,13,0.8797877430915833,0.940446138381958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1120,97,0,20,8.033623072334349e-11,0.9436712861061096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1120,97,1,18,0.8579636812210083,0.946468710899353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1120,97,2,16,0.904530942440033,0.9560882449150084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1120,97,3,13,0.8897183537483215,0.9468571543693542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1120,97,4,70,0.8671209216117859,0.915109932422638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1120,97,5,55,0.8804718255996704,0.9490756392478944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1120,97,6,8,0.8794146180152893,0.9353923201560974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1120,97,7,32,0.6387088894844055,0.7803735136985779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1120,97,8,67,0.7678883671760559,0.9142436981201172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1120,97,9,60,0.8500275611877441,0.9377416372299194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1121,98,0,32,1.2844310337545295e-10,0.7920363545417786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1121,98,1,13,0.7996345162391663,0.926555335521698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1121,98,2,18,0.8686541318893433,0.9567694067955016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1121,98,3,55,0.8710911273956299,0.9312984347343444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1121,98,4,8,0.8175740242004395,0.9175995588302612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1121,98,5,70,0.8598589897155762,0.920104444026947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1121,98,6,67,0.7433770895004272,0.8886482119560242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1121,98,7,60,0.8452877998352051,0.9316228032112122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1121,98,8,20,0.858516275882721,0.9431911706924438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1121,98,9,16,0.8915281891822815,0.9509971141815186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,T1mix/COBRE/T1/0,1023,1122,99,0,60,8.651249855384789e-11,0.928429365158081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,T1mix/COBRE/T1/0,1023,1122,99,1,55,0.8636124730110168,0.9249290227890016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,T1mix/COBRE/T1/0,1023,1122,99,2,32,0.6587221622467041,0.8218415379524231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,T1mix/COBRE/T1/0,1023,1122,99,3,70,0.8386694192886353,0.917255401611328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,T1mix/COBRE/T1/0,1023,1122,99,4,18,0.9026982188224792,0.9518662691116332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,T1mix/COBRE/T1/0,1023,1122,99,5,67,0.7207335829734802,0.8816076517105103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,T1mix/COBRE/T1/0,1023,1122,99,6,16,0.8872560858726501,0.9524465203285216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,T1mix/COBRE/T1/0,1023,1122,99,7,20,0.8328174352645874,0.9401247501373292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,T1mix/COBRE/T1/0,1023,1122,99,8,8,0.8515642285346985,0.9413677453994752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,T1mix/COBRE/T1/0,1023,1122,99,9,13,0.8797877430915833,0.9442018270492554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2023,0,0,3,1.4202687637077102e-10,0.6992015242576599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2023,0,1,47,0.8248571753501892,0.952883780002594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2023,0,2,56,0.7308495044708252,0.9074526429176332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2023,0,3,54,0.7246006727218628,0.8563233613967896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2023,0,4,48,0.7500723600387573,0.8918651938438416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2023,0,5,14,0.8368231654167175,0.9283146858215332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2023,0,6,58,0.865077555179596,0.929642140865326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2023,0,7,72,0.8795334696769714,0.9244101047515868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2023,0,8,17,0.892646074295044,0.972702145576477,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2023,0,9,1,0.8956446647644043,0.9319318532943726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2024,1,0,1,1.0044728937508296e-10,0.928132951259613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2024,1,1,17,0.8569011092185974,0.972702145576477,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2024,1,2,48,0.754266083240509,0.8943312764167786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2024,1,3,14,0.8489563465118408,0.918936252593994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2024,1,4,54,0.7676804661750793,0.89540034532547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2024,1,5,3,0.6230920553207397,0.7854700684547424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2024,1,6,58,0.8742285966873169,0.9122434258461,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2024,1,7,47,0.8902844786643982,0.970294713973999,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
