subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/CV/EM/0,23,40,17,5,48,0.9800366163253784,0.9800366163253784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,40,17,6,40,0.9485920071601868,0.9485920071601868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,40,17,7,43,0.986800253391266,0.986800253391266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,40,17,8,23,0.990882694721222,0.990882694721222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,40,17,9,10,0.9068489074707032,0.9068489074707032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,41,18,0,11,5.357569856506705e-12,0.9704800844192504,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,41,18,1,43,0.9855806231498718,0.9855806231498718,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,41,18,2,40,0.4878764748573303,0.947357177734375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,41,18,3,37,0.968360960483551,0.968360960483551,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,41,18,4,48,0.9810794591903688,0.9810794591903688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,41,18,5,23,0.9896690845489502,0.9896690845489502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,41,18,6,9,0.8994837403297424,0.904910683631897,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,41,18,7,7,0.9234363436698914,0.9234363436698914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,41,18,8,10,0.8804705142974854,0.9434054493904114,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,41,18,9,14,0.990581750869751,0.990581750869751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,42,19,0,7,4.972220118276693e-12,0.98103004693985,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,42,19,1,10,0.9432933330535888,0.9432933330535888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,42,19,2,43,0.8828564286231995,0.9531381726264954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,42,19,3,14,0.9911641478538512,0.9911641478538512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,42,19,4,37,0.9679664969444276,0.9679664969444276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,42,19,5,40,0.947056770324707,0.947056770324707,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,42,19,6,48,0.9798409342765808,0.9798409342765808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,42,19,7,23,0.9908615350723268,0.9908615350723268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,42,19,8,11,0.9798843264579772,0.9798843264579772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,42,19,9,9,0.8746538162231445,0.9378541707992554,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,43,20,0,40,2.0174096768132976e-11,0.9651222229003906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,43,20,1,9,0.7816302180290222,0.9005180597305298,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,43,20,2,23,0.9869703650474548,0.9869703650474548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,43,20,3,7,0.91234290599823,0.91234290599823,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,43,20,4,14,0.9869332909584044,0.9869332909584044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,43,20,5,11,0.9803314805030824,0.9803314805030824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,43,20,6,48,0.9809985160827636,0.9809985160827636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,43,20,7,10,0.6457805037498474,0.9068254232406616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,43,20,8,43,0.9857192635536194,0.9857192635536194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,43,20,9,37,0.9685591459274292,0.9685591459274292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,44,21,0,37,1.2491818343618457e-11,0.9664317965507508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,44,21,1,43,0.9834216237068176,0.9834216237068176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,44,21,2,40,0.9411609172821044,0.9411609172821044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,44,21,3,7,0.9103602766990662,0.9103602766990662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,44,21,4,48,0.981445848941803,0.981445848941803,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,44,21,5,11,0.9854090213775636,0.9854090213775636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,44,21,6,9,0.8850997686386108,0.9017443656921388,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,44,21,7,10,0.8837496042251587,0.9385963082313538,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,44,21,8,23,0.9881775975227356,0.9881775975227356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,44,21,9,14,0.9888269305229188,0.9888269305229188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,45,22,0,23,3.8549940149790185e-12,0.9709250926971436,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,45,22,1,10,0.8740971684455872,0.9170097708702089,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,45,22,2,40,0.5061734914779663,0.952927827835083,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,45,22,3,14,0.992354452610016,0.992354452610016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,45,22,4,9,0.8622789978981018,0.9275217652320862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,45,22,5,7,0.9760918617248536,0.9760918617248536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,45,22,6,48,0.979212760925293,0.979212760925293,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,45,22,7,43,0.981723427772522,0.981723427772522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,45,22,8,11,0.977003812789917,0.977003812789917,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,45,22,9,37,0.967352032661438,0.967352032661438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,46,23,0,40,2.0174096768132976e-11,0.964974045753479,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,46,23,1,10,0.4373289346694946,0.9266471862792968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,46,23,2,43,0.980104386806488,0.980104386806488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,46,23,3,7,0.8346741795539856,0.9792024493217468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,46,23,4,48,0.9797566533088684,0.9797566533088684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,46,23,5,11,0.9865622520446776,0.9865622520446776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,46,23,6,9,0.8761767745018005,0.9412577748298644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,46,23,7,23,0.9894664883613586,0.9894664883613586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,46,23,8,14,0.9902366399765016,0.9902366399765016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,46,23,9,37,0.9681360721588136,0.9681360721588136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,47,24,0,14,2.554801205659208e-12,0.9684078097343444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,47,24,1,9,0.7955242991447449,0.9145104885101318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,47,24,2,7,0.9410642981529236,0.9410642981529236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,47,24,3,43,0.9859188199043274,0.9859188199043274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,47,24,4,11,0.9720317125320436,0.9720317125320436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,47,24,5,40,0.4552217423915863,0.9151278734207152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,47,24,6,23,0.9906839728355408,0.9906839728355408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,47,24,7,37,0.9676260352134703,0.9676260352134703,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,47,24,8,48,0.9802594184875488,0.9802594184875488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,47,24,9,10,0.9484478235244752,0.9484478235244752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,48,25,0,7,4.972220118276693e-12,0.98103004693985,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,48,25,1,40,0.5017846822738647,0.9367609024047852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,48,25,2,48,0.981421709060669,0.981421709060669,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,48,25,3,37,0.968354880809784,0.968354880809784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,48,25,4,14,0.9901446104049684,0.9901446104049684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,48,25,5,11,0.9791946411132812,0.9791946411132812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,48,25,6,10,0.9267866015434264,0.9267866015434264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,48,25,7,9,0.8657993078231812,0.9396377205848694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,48,25,8,43,0.986373782157898,0.986373782157898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,48,25,9,23,0.9908468127250672,0.9908468127250672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,49,26,0,7,4.972220118276693e-12,0.979968249797821,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,49,26,1,37,0.9458464980125428,0.9458464980125428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,49,26,2,48,0.9762340784072876,0.9762340784072876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,49,26,3,11,0.9799631237983704,0.9799631237983704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,49,26,4,14,0.9893490076065063,0.9893490076065063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,49,26,5,40,0.9214953780174256,0.9214953780174256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,49,26,6,9,0.8633666038513184,0.935149312019348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,49,26,7,10,0.9444180130958556,0.9444180130958556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,49,26,8,23,0.9906099438667296,0.9906099438667296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,49,26,9,43,0.985141396522522,0.985141396522522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,50,27,0,37,1.2491818343618457e-11,0.964533030986786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,50,27,1,40,0.9335699081420898,0.9335699081420898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,50,27,2,23,0.9897616505622864,0.9897616505622864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,50,27,3,48,0.9814889430999756,0.9814889430999756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,50,27,4,43,0.983987033367157,0.983987033367157,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,50,27,5,11,0.9828580617904664,0.9828580617904664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,50,27,6,9,0.9007645845413208,0.9007645845413208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,50,27,7,14,0.9902881383895874,0.9902881383895874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,50,27,8,10,0.8899175524711609,0.9445865750312804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,50,27,9,7,0.9267728924751282,0.9267728924751282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,51,28,0,11,5.357569856506705e-12,0.9704800844192504,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,51,28,1,23,0.9866736531257628,0.9866736531257628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,51,28,2,37,0.9678930044174194,0.9678930044174194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,51,28,3,43,0.985657036304474,0.985657036304474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,51,28,4,7,0.9800047278404236,0.9800047278404236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,51,28,5,14,0.9916210770606996,0.9916210770606996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,51,28,6,40,0.9097967147827148,0.9097967147827148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,51,28,7,9,0.8655232787132263,0.938183844089508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,51,28,8,10,0.9403059482574464,0.9403059482574464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,51,28,9,48,0.9801383018493652,0.9801383018493652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,52,29,0,10,8.793812032725778e-12,0.9025174379348756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,52,29,1,48,0.9752111434936525,0.9752111434936525,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,52,29,2,40,0.9418230652809144,0.9418230652809144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,52,29,3,37,0.962445080280304,0.962445080280304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,52,29,4,11,0.9814930558204652,0.9814930558204652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,52,29,5,23,0.9896178245544434,0.9896178245544434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,52,29,6,43,0.9845333695411682,0.9845333695411682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,52,29,7,7,0.9462706446647644,0.9462706446647644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,52,29,8,9,0.8846437335014343,0.9367554783821106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,52,29,9,14,0.990436851978302,0.990436851978302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,53,30,0,14,2.554801205659208e-12,0.9684078097343444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,53,30,1,48,0.9411739706993104,0.9411739706993104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,53,30,2,37,0.9626827836036682,0.9626827836036682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,53,30,3,23,0.9907885789871216,0.9907885789871216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,53,30,4,11,0.9776250720024108,0.9776250720024108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,53,30,5,10,0.9454705119132996,0.9454705119132996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,53,30,6,7,0.977085530757904,0.977085530757904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,53,30,7,43,0.9876534938812256,0.9876534938812256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,53,30,8,9,0.8646588921546936,0.9041935801506042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,53,30,9,40,0.8217127323150635,0.9302753806114196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,54,31,0,40,2.0174096768132976e-11,0.9570346474647522,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,54,31,1,37,0.9690192341804504,0.9690192341804504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,54,31,2,9,0.8635907173156738,0.9073496460914612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,54,31,3,10,0.8563962578773499,0.9371020793914796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,54,31,4,23,0.989401400089264,0.989401400089264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,54,31,5,48,0.9807966947555542,0.9807966947555542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,54,31,6,43,0.9832056164741516,0.9832056164741516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,54,31,7,14,0.9898476600646972,0.9898476600646972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,54,31,8,11,0.983729362487793,0.983729362487793,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,54,31,9,7,0.9187514781951904,0.9187514781951904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,55,32,0,40,2.0174096768132976e-11,0.967657208442688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,55,32,1,11,0.8631001114845276,0.9629539251327516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,55,32,2,14,0.9615187048912048,0.9615187048912048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,55,32,3,48,0.9799888134002686,0.9799888134002686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,55,32,4,9,0.8796281218528748,0.937485933303833,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,55,32,5,43,0.9839302897453308,0.9839302897453308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,55,32,6,37,0.9706317186355592,0.9706317186355592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,55,32,7,10,0.9111706614494324,0.9111706614494324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,55,32,8,23,0.9821673035621644,0.9821673035621644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,55,32,9,7,0.8995828628540039,0.9808762669563292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,56,33,0,48,7.474929529516228e-12,0.9714750051498412,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,56,33,1,23,0.97581946849823,0.97581946849823,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,56,33,2,10,0.9376887679100036,0.9376887679100036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,56,33,3,37,0.9684993624687196,0.9684993624687196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,56,33,4,43,0.9825658202171326,0.9825658202171326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,56,33,5,14,0.9889709949493408,0.9889709949493408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,56,33,6,40,0.8956892490386963,0.9437607526779176,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,56,33,7,9,0.8937169909477234,0.903752863407135,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,56,33,8,11,0.9827132821083068,0.9827132821083068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,56,33,9,7,0.918944537639618,0.918944537639618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,57,34,0,37,1.2491818343618457e-11,0.964533030986786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,57,34,1,14,0.8362554907798767,0.9909965991973876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,57,34,2,10,0.952034056186676,0.952034056186676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,57,34,3,40,0.9503832459449768,0.9503832459449768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
