subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,BUID/Malignant/Ultrasound/0,4023,4118,95,6,86,0.3655285239219665,0.9040669798851012,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Malignant/Ultrasound/0,4023,4118,95,7,19,0.924322783946991,0.924322783946991,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Malignant/Ultrasound/0,4023,4118,95,8,69,0.807137668132782,0.9011660814285278,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Malignant/Ultrasound/0,4023,4118,95,9,50,0.6400383710861206,0.9026933312416076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Malignant/Ultrasound/0,4023,4119,96,0,69,2.4287312612447653e-12,0.9018767476081848,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Malignant/Ultrasound/0,4023,4119,96,1,19,0.8592570424079895,0.901992917060852,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Malignant/Ultrasound/0,4023,4119,96,2,50,0.5666435956954956,0.9178066849708556,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Malignant/Ultrasound/0,4023,4119,96,3,92,0.8480671048164368,0.903299868106842,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Malignant/Ultrasound/0,4023,4119,96,4,49,0.7022967338562012,0.9348720908164978,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Malignant/Ultrasound/0,4023,4119,96,5,3,0.8264593482017517,0.920923352241516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Malignant/Ultrasound/0,4023,4119,96,6,123,0.0026165579911321,0.901135265827179,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Malignant/Ultrasound/0,4023,4119,96,7,37,0.0132705569267272,0.9031603336334229,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Malignant/Ultrasound/0,4023,4119,96,8,34,0.1434798389673233,0.904246151447296,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Malignant/Ultrasound/0,4023,4119,96,9,86,0.3422562479972839,0.9056679606437684,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Malignant/Ultrasound/0,4023,4120,97,0,37,1.2576291570642883e-11,0.9058598875999452,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Malignant/Ultrasound/0,4023,4120,97,1,49,0.0982137024402618,0.9358294010162354,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Malignant/Ultrasound/0,4023,4120,97,2,86,0.1012665480375289,0.9010890126228333,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Malignant/Ultrasound/0,4023,4120,97,3,92,0.6541855335235596,0.9077573418617249,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Malignant/Ultrasound/0,4023,4120,97,4,3,0.8237519860267639,0.9090315103530884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Malignant/Ultrasound/0,4023,4120,97,5,50,0.7035955786705017,0.92094624042511,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Malignant/Ultrasound/0,4023,4120,97,6,123,0.7681131362915039,0.9287238717079164,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Malignant/Ultrasound/0,4023,4120,97,7,69,0.8267918825149536,0.9130740761756896,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Malignant/Ultrasound/0,4023,4120,97,8,34,0.1681290566921234,0.902194321155548,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Malignant/Ultrasound/0,4023,4120,97,9,19,0.91781085729599,0.91781085729599,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Malignant/Ultrasound/0,4023,4121,98,0,86,2.2897371932534268e-12,0.9005882143974304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Malignant/Ultrasound/0,4023,4121,98,1,69,0.7290263772010803,0.9108589291572572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Malignant/Ultrasound/0,4023,4121,98,2,3,0.5617949366569519,0.9190959930419922,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Malignant/Ultrasound/0,4023,4121,98,3,34,0.353847473859787,0.9074918627738952,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Malignant/Ultrasound/0,4023,4121,98,4,92,0.7486259341239929,0.9068803787231444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Malignant/Ultrasound/0,4023,4121,98,5,19,0.9227495789527892,0.9227495789527892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Malignant/Ultrasound/0,4023,4121,98,6,37,0.1080245599150657,0.9011934995651244,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Malignant/Ultrasound/0,4023,4121,98,7,50,0.6369155049324036,0.9313061833381652,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Malignant/Ultrasound/0,4023,4121,98,8,49,0.6805806756019592,0.9009833931922911,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Malignant/Ultrasound/0,4023,4121,98,9,123,0.6304886937141418,0.9387093782424928,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Malignant/Ultrasound/0,4023,4122,99,0,86,2.2897371932534268e-12,0.9005882143974304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Malignant/Ultrasound/0,4023,4122,99,1,3,0.5795586705207825,0.9072056412696838,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Malignant/Ultrasound/0,4023,4122,99,2,37,0.2849397957324981,0.9062476754188538,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Malignant/Ultrasound/0,4023,4122,99,3,50,0.5211851000785828,0.903184711933136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Malignant/Ultrasound/0,4023,4122,99,4,69,0.8041151762008667,0.910655915737152,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Malignant/Ultrasound/0,4023,4122,99,5,92,0.693130612373352,0.913447380065918,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Malignant/Ultrasound/0,4023,4122,99,6,34,0.1638859063386917,0.902953565120697,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Malignant/Ultrasound/0,4023,4122,99,7,123,0.6369184255599976,0.936492681503296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Malignant/Ultrasound/0,4023,4122,99,8,19,0.9286482334136964,0.9286482334136964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Malignant/Ultrasound/0,4023,4122,99,9,49,0.6755004525184631,0.9105048775672911,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5023,0,0,110,4.221956985406283e-12,0.909711480140686,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5023,0,1,80,0.5455952882766724,0.9240012764930724,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5023,0,2,122,0.910966694355011,0.910966694355011,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5023,0,3,43,0.7806820273399353,0.93503338098526,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5023,0,4,29,0.0049670333974063,0.9081481099128724,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5023,0,5,117,0.0415764525532722,0.923380970954895,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5023,0,6,95,0.7866722345352173,0.9298595786094666,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5023,0,7,44,0.9586886167526244,0.9586886167526244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5023,0,8,22,0.8883563280105591,0.9029550552368164,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5023,0,9,94,0.7615473866462708,0.907194197177887,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5024,1,0,122,3.793990729222818e-12,0.92616069316864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5024,1,1,44,0.8747438192367554,0.9418184757232666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5024,1,2,43,0.8433067798614502,0.9241056442260742,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5024,1,3,95,0.1551429778337478,0.9364777207374572,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5024,1,4,110,0.9308200478553772,0.9308200478553772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5024,1,5,80,0.6928953528404236,0.941489577293396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5024,1,6,94,0.6184098720550537,0.9106936454772948,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5024,1,7,29,0.0048815249465405,0.9086936712265016,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5024,1,8,117,0.4512439370155334,0.9075874090194702,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5024,1,9,22,0.8989279866218567,0.924355924129486,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5025,2,0,95,2.6707765773265058e-12,0.9443671703338624,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5025,2,1,122,0.7619832754135132,0.9319655895233154,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5025,2,2,44,0.8943787813186646,0.9519317150115968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5025,2,3,110,0.9249457120895386,0.9249457120895386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5025,2,4,117,0.7871127128601074,0.9175117015838624,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5025,2,5,22,0.9116923213005066,0.9116923213005066,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5025,2,6,80,0.3678845167160034,0.9357601404190063,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5025,2,7,29,0.0054323328658938,0.9132479429244996,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5025,2,8,43,0.7849567532539368,0.935664713382721,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5025,2,9,94,0.7615473866462708,0.9032604694366456,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5026,3,0,122,3.793990729222818e-12,0.92616069316864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5026,3,1,95,0.1981182694435119,0.9245189428329468,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5026,3,2,110,0.9292896389961244,0.9292896389961244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5026,3,3,43,0.6461700797080994,0.9308594465255736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5026,3,4,94,0.7826799154281616,0.9143763780593872,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5026,3,5,44,0.9502965211868286,0.9502965211868286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5026,3,6,80,0.7249117493629456,0.928583800792694,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5026,3,7,29,0.0048815249465405,0.9086936712265016,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5026,3,8,117,0.4512439370155334,0.9075874090194702,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5026,3,9,22,0.8989279866218567,0.924355924129486,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5027,4,0,44,1.0094175495467539e-11,0.9376118779182434,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5027,4,1,22,0.8084239363670349,0.9116621613502502,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5027,4,2,94,0.5326143503189087,0.9069111943244934,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5027,4,3,117,0.760141134262085,0.9138902425765992,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5027,4,4,110,0.9160798192024232,0.9160798192024232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5027,4,5,80,0.4674943089485168,0.9324259161949158,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5027,4,6,43,0.7287958860397339,0.9545695185661316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5027,4,7,122,0.9179295301437378,0.9179295301437378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5027,4,8,95,0.0035044210962951,0.9124019145965576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5027,4,9,29,0.0058450857177376,0.9077984094619752,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5028,5,0,29,4.6924053184738135e-12,0.9242185950279236,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5028,5,1,95,0.9167546033859252,0.9167546033859252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5028,5,2,117,0.6608001589775085,0.9021995663642884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5028,5,3,44,0.6970738172531128,0.9526259899139404,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5028,5,4,22,0.7849756479263306,0.9183467030525208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5028,5,5,43,0.5951257944107056,0.9451913833618164,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5028,5,6,122,0.9251188635826112,0.9251188635826112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5028,5,7,94,0.7860673666000366,0.9026165008544922,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5028,5,8,80,0.6268923878669739,0.9428829550743104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5028,5,9,110,0.92814838886261,0.92814838886261,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5029,6,0,95,2.6707765773265058e-12,0.9443671703338624,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5029,6,1,22,0.6166514158248901,0.9051157832145692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5029,6,2,110,0.9212318658828736,0.9212318658828736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5029,6,3,80,0.2782100439071655,0.9217645525932312,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5029,6,4,122,0.9246088862419128,0.9246088862419128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5029,6,5,29,0.0038466292899101,0.9361528158187866,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5029,6,6,94,0.6350794434547424,0.9037584066390992,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5029,6,7,43,0.7906719446182251,0.9402310252189636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5029,6,8,117,0.4866809248924255,0.9203490018844604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5029,6,9,44,0.9578263163566588,0.9578263163566588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5030,7,0,117,3.617980698020218e-12,0.9164828658103944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5030,7,1,22,0.9334207773208618,0.9334207773208618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5030,7,2,95,0.626969575881958,0.9331802725791932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5030,7,3,44,0.9542044401168824,0.9542044401168824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5030,7,4,29,0.0280370917171239,0.9301139116287231,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5030,7,5,110,0.9233160018920898,0.9233160018920898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5030,7,6,80,0.3305766880512237,0.9218118786811828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5030,7,7,122,0.9311004877090454,0.9311004877090454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5030,7,8,94,0.7404130697250366,0.9003826379776001,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5030,7,9,43,0.790611982345581,0.935988187789917,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5031,8,0,122,3.793990729222818e-12,0.92616069316864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5031,8,1,110,0.9178919792175292,0.9178919792175292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5031,8,2,94,0.7228686809539795,0.9084370732307434,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5031,8,3,95,0.7068034410476685,0.924646019935608,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5031,8,4,22,0.9219852089881896,0.9219852089881896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Malignant/Ultrasound/0,5023,5031,8,5,117,0.8284051418304443,0.9107379913330078,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Malignant/Ultrasound/0,5023,5031,8,6,43,0.668677568435669,0.9416995644569396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Malignant/Ultrasound/0,5023,5031,8,7,80,0.3779027760028839,0.9329960942268372,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Malignant/Ultrasound/0,5023,5031,8,8,29,0.0047586858272552,0.9113936424255372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Malignant/Ultrasound/0,5023,5031,8,9,44,0.9578263163566588,0.9578263163566588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Malignant/Ultrasound/0,5023,5032,9,0,122,3.793990729222818e-12,0.92616069316864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Malignant/Ultrasound/0,5023,5032,9,1,110,0.9178919792175292,0.9178919792175292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Malignant/Ultrasound/0,5023,5032,9,2,22,0.888809859752655,0.9198418259620668,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Malignant/Ultrasound/0,5023,5032,9,3,95,0.7262138724327087,0.9242129921913148,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Malignant/Ultrasound/0,5023,5032,9,4,29,0.037374310195446,0.9314376711845398,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
