subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,132,0.9278503656387328,0.9278503656387328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,264,0.6321430802345276,0.9129476547241212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,98,4.157955230121857e-11,0.9163141250610352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,3,2.9545144109022203e-11,0.9325190186500548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,206,0.3134863674640655,0.901465117931366,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,147,0.6146921515464783,0.9048326015472412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,264,0.7392302751541138,0.9019271731376648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,102,0.9460808634757996,0.9460808634757996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,41,0.9410858154296876,0.9410858154296876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,241,0.7563125491142273,0.9292575120925904,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,132,0.9209508299827576,0.9209508299827576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,51,0.187237411737442,0.9002445936203003,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,132,1.6696283244854726e-10,0.9431337118148804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,41,0.9392699599266052,0.9392699599266052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,3,0.7899845242500305,0.9229016304016112,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,264,0.658484160900116,0.9064320921897888,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,147,0.9154942035675048,0.9154942035675048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,206,0.9008570313453674,0.9008570313453674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,241,0.908298134803772,0.908298134803772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,51,5.621164644864507e-11,0.9010802507400512,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,98,0.8802134394645691,0.9301366806030272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,102,0.9614332914352416,0.9614332914352416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,147,1.1927364651498349e-10,0.9349326491355896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,41,0.9470822811126708,0.9470822811126708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,102,0.9463404417037964,0.9463404417037964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,98,0.935068666934967,0.935068666934967,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,241,3.095016604115486e-11,0.9206677675247192,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,132,0.9250659942626952,0.9250659942626952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,264,0.6437217593193054,0.9008768796920776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,3,0.7683874368667603,0.9388982057571412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,51,0.2458766549825668,0.9035581350326538,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,206,0.9222478866577148,0.9222478866577148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,147,1.1927364651498349e-10,0.9349326491355896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,3,0.7078478932380676,0.9330489635467528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,264,0.6701871752738953,0.9046288728713988,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,241,0.7821770310401917,0.9045783877372742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,132,0.9459566473960876,0.9459566473960876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,51,6.176687633585587e-11,0.9019761085510254,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,102,0.953120768070221,0.953120768070221,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,98,0.840994656085968,0.9207886457443236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,206,0.9082374572753906,0.9082374572753906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,41,0.9456833004951476,0.9456833004951476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,98,4.157955230121857e-11,0.9354244470596312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,206,2.40236875531652e-11,0.9177617430686952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,3,0.4357421696186065,0.9381659626960754,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,41,0.9624017477035522,0.9624017477035522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,241,0.9390649795532228,0.9390649795532228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,264,0.5904757380485535,0.9042452573776244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,132,0.920128583908081,0.920128583908081,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,51,0.2177950143814087,0.9000670313835144,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,147,0.7229663729667664,0.9046736359596252,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,102,0.9639116525650024,0.9639116525650024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,264,1.1651772602316868e-10,0.9316038489341736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,102,0.940864086151123,0.940864086151123,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,51,0.6397039890289307,0.9019761085510254,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,98,0.8839561343193054,0.9181166291236876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,41,0.953564465045929,0.953564465045929,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,147,0.680289089679718,0.907436192035675,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,132,4.083406529575839e-11,0.9075623750686646,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,206,0.8656854629516602,0.9056469798088074,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,3,0.8708587884902954,0.9287220239639282,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,241,0.918789565563202,0.918789565563202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,241,1.9193849287724163e-10,0.9046005010604858,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,3,0.7527679800987244,0.917980432510376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,264,0.6128007173538208,0.908562421798706,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,98,0.8063158988952637,0.918013632297516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,132,0.9531365633010864,0.9531365633010864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,147,0.7197324633598328,0.9191468954086304,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,102,0.9479597210884094,0.9479597210884094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,206,0.9301196336746216,0.9301196336746216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,51,0.1868482381105423,0.9025412797927856,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,41,0.9524111151695251,0.9524111151695251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,51,1.540853972192835e-10,0.9048059582710266,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,206,3.632983844314985e-11,0.9293212890625,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,264,0.5406363010406494,0.9083433747291564,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,41,0.9493635892868042,0.9493635892868042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,102,0.9645538330078124,0.9645538330078124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,98,0.9041213393211364,0.9041213393211364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,132,0.90390545129776,0.90390545129776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,3,0.8820620775222778,0.9229468703269958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,147,0.706582248210907,0.913864254951477,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,241,0.9262959957122804,0.9262959957122804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,264,1.1651772602316868e-10,0.9267764687538148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,206,0.227784052491188,0.9046716690063475,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,3,0.8296325206756592,0.917512059211731,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,98,0.8482751846313477,0.9333717226982116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,132,0.8984261751174927,0.9531813859939576,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,147,0.8056839108467102,0.9232688546180724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,102,0.9353790283203124,0.9353790283203124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,51,0.1578647941350937,0.901614785194397,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,41,0.943288266658783,0.943288266658783,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,241,0.8990695476531982,0.9341683983802797,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,41,4.291657307309293e-11,0.93387633562088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,102,0.9217187166213988,0.9217187166213988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,98,0.9220946431159972,0.9220946431159972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,3,0.3381757736206054,0.9070140719413756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,147,0.8227350115776062,0.9275619983673096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,264,0.7599485516548157,0.906227707862854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,51,0.6483555436134338,0.9003722667694092,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,241,0.4477365612983703,0.9439897537231444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,132,0.9531365633010864,0.9531365633010864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,206,0.9142531752586364,0.9142531752586364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,98,4.157955230121857e-11,0.9342831969261168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,264,2.7335560898178457e-11,0.9032212495803832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,132,3.7609033942676007e-11,0.9508928656578064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,241,0.3441965579986572,0.9204491376876832,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,41,0.9546672701835632,0.9546672701835632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,147,0.6889615058898926,0.925711989402771,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,206,0.9142531752586364,0.9142531752586364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,102,0.961482584476471,0.961482584476471,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,3,0.759871780872345,0.9114463925361632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,51,0.2865543663501739,0.9021560549736024,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,98,4.157955230121857e-11,0.9222596883773804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,241,3.8008356878505005e-11,0.9073458909988404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,132,0.455993115901947,0.9274412393569946,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,147,0.5777748823165894,0.9048326015472412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,41,0.9502370357513428,0.9502370357513428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,264,0.5931519269943237,0.9101977348327636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,102,0.961482584476471,0.961482584476471,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,206,0.9117573499679564,0.9117573499679564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,8,51,0.300173819065094,0.9018195271492004,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,9,3,0.7556843757629395,0.923324167728424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,0,241,1.9193849287724163e-10,0.9431185126304626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,1,264,7.472509416794891e-11,0.9109594225883484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,2,51,0.4614559710025787,0.9011433124542236,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,3,132,0.9087956547737122,0.9087956547737122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,4,3,0.7610718011856079,0.9179891347885132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,5,147,0.7317880392074585,0.9286677241325378,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
