subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,90,67,5,16,0.9292406439781188,0.9626825451850892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,90,67,6,7,0.9613216519355774,0.9706665873527528,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,90,67,7,17,0.949075162410736,0.9709123373031616,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,90,67,8,11,0.944063365459442,0.9720250368118286,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,90,67,9,8,0.9362871050834656,0.9701996445655824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,91,68,0,16,2.2331959198540474e-11,0.9556161165237428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,91,68,1,8,0.9288657903671264,0.9704931378364564,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,91,68,2,2,0.8041626811027527,0.8855498433113098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,91,68,3,17,0.9435753226280212,0.970824122428894,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,91,68,4,11,0.9407199621200562,0.971403419971466,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,91,68,5,9,0.9439756274223328,0.96595960855484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,91,68,6,5,0.9592079520225524,0.9719855189323424,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,91,68,7,15,0.8268591165542603,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,91,68,8,1,0.9273059964179992,0.9523828625679016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,91,68,9,7,0.9556549787521362,0.9707244038581848,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,92,69,0,15,1.1984063741365958e-10,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,92,69,1,1,0.931965470314026,0.9555137157440186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,92,69,2,9,0.9327290058135986,0.96595960855484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,92,69,3,16,0.9373906254768372,0.9663317799568176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,92,69,4,7,0.9578928351402284,0.9733287692070008,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,92,69,5,8,0.933319926261902,0.9722350239753724,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,92,69,6,11,0.9474687576293944,0.9704486131668092,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,92,69,7,2,0.8240511417388916,0.8896678686141968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,92,69,8,5,0.9592079520225524,0.9700139760971068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,92,69,9,17,0.9434654712677002,0.9708500504493712,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,93,70,0,7,1.8687291297725395e-11,0.970651149749756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,93,70,1,2,0.7633782029151917,0.8806025981903076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,93,70,2,1,0.9282956123352052,0.9538826942443848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,93,70,3,9,0.9374722838401794,0.965422511100769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,93,70,4,11,0.950946807861328,0.9717944264411926,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,93,70,5,16,0.9325661659240724,0.9662793278694152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,93,70,6,17,0.9363533854484558,0.9727822542190552,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,93,70,7,5,0.9609513878822328,0.9703014492988586,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,93,70,8,8,0.936743438243866,0.9732199311256408,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,93,70,9,15,0.8242360949516296,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,94,71,0,5,2.459876052851584e-11,0.9709270000457764,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,94,71,1,15,0.7620936632156372,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,94,71,2,7,0.9477875232696532,0.9705985188484192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,94,71,3,11,0.9398816227912904,0.9700523614883424,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,94,71,4,16,0.9275756478309632,0.96968013048172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,94,71,5,8,0.9310004115104676,0.9709189534187316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,94,71,6,17,0.9435397982597352,0.9702139496803284,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,94,71,7,9,0.946590781211853,0.965422511100769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,94,71,8,2,0.8198733925819397,0.8856900334358215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,94,71,9,1,0.9317400455474854,0.9485998153686525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,95,72,0,11,3.1902393921035e-11,0.9707396030426024,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,95,72,1,2,0.8136849403381348,0.8917948007583618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,95,72,2,17,0.8888515830039978,0.9708223342895508,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,95,72,3,9,0.9491944909095764,0.968102216720581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,95,72,4,15,0.8200832009315491,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,95,72,5,5,0.9595217704772948,0.9700139760971068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,95,72,6,1,0.9317488074302672,0.9491608142852784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,95,72,7,8,0.9393807649612428,0.971859097480774,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,95,72,8,16,0.9175900220870972,0.9574554562568665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,95,72,9,7,0.9567613005638124,0.97132807970047,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,96,73,0,1,3.8717373057606246e-11,0.9516867399215698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,96,73,1,2,0.8250289559364319,0.9004910588264465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,96,73,2,17,0.8922047019004822,0.9713113903999328,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,96,73,3,8,0.9451501965522766,0.9701539874076844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,96,73,4,15,0.8188618421554565,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,96,73,5,7,0.9603865146636964,0.9713645577430724,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,96,73,6,5,0.9581173062324524,0.9716503024101256,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,96,73,7,9,0.930971384048462,0.9650826454162598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,96,73,8,16,0.9135594964027404,0.958459734916687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,96,73,9,11,0.9399738311767578,0.9707302451133728,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,97,74,0,2,5.750499035284129e-11,0.907049000263214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,97,74,1,8,0.8104301691055298,0.970333695411682,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,97,74,2,15,0.8079026937484741,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,97,74,3,16,0.8952051997184753,0.9599369168281556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,97,74,4,5,0.9591625928878784,0.9701286554336548,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,97,74,5,1,0.9229459762573242,0.9513150453567504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,97,74,6,7,0.9551453590393066,0.9709292054176332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,97,74,7,11,0.9424372911453248,0.9706107974052428,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,97,74,8,17,0.9387582540512084,0.9700135588645936,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,97,74,9,9,0.94320946931839,0.968102216720581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,98,75,0,16,2.2331959198540474e-11,0.9702430963516236,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,98,75,1,2,0.8084505796432495,0.8970810174942017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,98,75,2,5,0.9595009088516236,0.9706313610076904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,98,75,3,9,0.9492753148078918,0.9630237817764282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,98,75,4,1,0.9255949854850768,0.956464946269989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,98,75,5,15,0.8262839913368225,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,98,75,6,8,0.9319600462913512,0.9701246619224548,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,98,75,7,17,0.9401860237121582,0.970162868499756,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,98,75,8,11,0.9544019103050232,0.9702714085578918,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,98,75,9,7,0.9550506472587584,0.9723584055900574,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,99,76,0,16,2.2331959198540474e-11,0.9681696891784668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,99,76,1,15,0.5264869928359985,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,99,76,2,11,0.9374407529830932,0.9700778126716614,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,99,76,3,2,0.785060465335846,0.9063921570777892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,99,76,4,8,0.9360448122024536,0.970478653907776,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,99,76,5,1,0.9246874451637268,0.9526755213737488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,99,76,6,9,0.9405206441879272,0.964486002922058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,99,76,7,5,0.9598723649978638,0.9703739285469056,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,99,76,8,7,0.9573403000831604,0.9713756442070008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,99,76,9,17,0.9419259428977966,0.9710180163383484,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,100,77,0,7,1.8687291297725395e-11,0.9705960154533386,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,100,77,1,2,0.7999016046524048,0.8921602964401245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,100,77,2,5,0.9520539045333862,0.9703595638275146,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,100,77,3,9,0.9494541883468628,0.9663003087043762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,100,77,4,15,0.8251109719276428,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,100,77,5,1,0.9315596222877502,0.9514760375022888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,100,77,6,11,0.9468298554420472,0.9707528948783876,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,100,77,7,17,0.9409899711608888,0.9712812900543212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,100,77,8,16,0.9198906421661376,0.9668026566505432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,100,77,9,8,0.935922384262085,0.971701443195343,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,101,78,0,5,2.459876052851584e-11,0.970605492591858,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,101,78,1,7,0.8872042894363403,0.9703428149223328,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,101,78,2,11,0.9371602535247804,0.9674792289733888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,101,78,3,1,0.9139329195022584,0.9524853825569152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,101,78,4,16,0.935379147529602,0.965261459350586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,101,78,5,17,0.9318360686302184,0.971847653388977,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,101,78,6,8,0.935868203639984,0.9718694686889648,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,101,78,7,2,0.8232403993606567,0.8981311321258545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,101,78,8,15,0.8290610313415527,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,101,78,9,9,0.9412837028503418,0.9672181010246276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,102,79,0,8,1.4577143311877983e-11,0.9722424745559692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,102,79,1,15,0.688043475151062,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,102,79,2,9,0.9304197430610656,0.9672181010246276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,102,79,3,7,0.9539785385131836,0.970584750175476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,102,79,4,1,0.9335054159164428,0.9544092416763306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,102,79,5,11,0.9502738118171692,0.9714148044586182,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,102,79,6,17,0.9475389122962952,0.9721469283103944,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,102,79,7,2,0.827785074710846,0.903110682964325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,102,79,8,5,0.959609866142273,0.9703357815742492,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,102,79,9,16,0.915511965751648,0.9651417136192322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,103,80,0,8,1.4577143311877983e-11,0.9702937602996826,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,103,80,1,16,0.886504590511322,0.9691312909126282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,103,80,2,11,0.9458383321762084,0.9709717631340028,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,103,80,3,7,0.9541153311729432,0.971076250076294,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,103,80,4,17,0.9416318535804749,0.9716328978538512,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,103,80,5,5,0.9606821537017822,0.9702006578445436,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,103,80,6,15,0.7840602397918701,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,103,80,7,2,0.8120183944702148,0.9035843014717102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,103,80,8,9,0.9472159147262572,0.968102216720581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,103,80,9,1,0.9302930235862732,0.9507824182510376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,104,81,0,16,2.2331959198540474e-11,0.9675899744033812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,104,81,1,1,0.9216712713241576,0.9454535245895386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,104,81,2,8,0.931509017944336,0.970081627368927,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,104,81,3,7,0.9595269560813904,0.9720789790153505,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,104,81,4,5,0.9592079520225524,0.9700408577919006,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,104,81,5,15,0.8068925142288208,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,104,81,6,11,0.9408701062202454,0.9715943336486816,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,104,81,7,9,0.941312611103058,0.965422511100769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,104,81,8,2,0.8272593021392822,0.8977861404418945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,104,81,9,17,0.9423282146453856,0.9704803824424744,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,105,82,0,7,1.8687291297725395e-11,0.9704833030700684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,105,82,1,1,0.917172908782959,0.9525571465492249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,105,82,2,16,0.931620955467224,0.9709084630012512,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,105,82,3,5,0.9591588377952576,0.9700139760971068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,105,82,4,11,0.9437724351882936,0.970285415649414,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,8,0.935044288635254,0.972068190574646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,9,0.9405206441879272,0.9663541316986084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,17,0.9412530660629272,0.9716150760650636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,2,0.8271926641464233,0.9033625721931458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,15,0.8232284188270569,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,15,1.1984063741365958e-10,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,9,0.9000228047370911,0.9663097858428956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,2,0.733422577381134,0.8980425596237183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,8,0.9220152497291564,0.9700473546981812,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,11,0.941104769706726,0.970047414302826,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,1,0.9285196661949158,0.9489754438400269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,5,0.957028865814209,0.9708641767501832,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,17,0.9100600481033324,0.97037935256958,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,16,0.9180329442024232,0.964665412902832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,7,0.9567613005638124,0.9720956087112428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,9,4.7006714493091906e-11,0.967211365699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,7,0.9411248564720154,0.9713279604911804,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,15,0.7867308855056763,0.8898183107376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,1,0.9339531064033508,0.9526373147964478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
