subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,40,17,0,64,7.982988575738759e-11,0.9346008896827698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.6987055540084839,0.9439603090286256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.8166686296463013,0.94420063495636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.4754106700420379,0.9540446996688844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.6463643312454224,0.9642303586006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.8029875159263611,0.9402121305465698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.6891012191772461,0.9539200663566588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.7773677110671997,0.9404058456420898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.8394899964332581,0.948879063129425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.8778203129768372,0.9425119161605836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,7.982988575738759e-11,0.9357105493545532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.7271257638931274,0.9364737272262572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.7194330096244812,0.952724277973175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.7310906648635864,0.947845458984375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.8183545470237732,0.9569108486175536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.776544988155365,0.9456417560577391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.78168785572052,0.9426531791687012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.8248960971832275,0.9431051015853882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.7576873898506165,0.9419918656349182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.7976682782173157,0.9495922923088074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,5.0967206149943316e-11,0.9386825561523438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.2086409926414489,0.9385045766830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.7388951182365417,0.9408364295959472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.7634198069572449,0.944908320903778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.6525638699531555,0.9540867805480956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.6935307383537292,0.956586480140686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8372762203216553,0.9485347270965576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.8316344618797302,0.9359102845191956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.8824538588523865,0.9359979033470154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.8355306386947632,0.945494830608368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,7.104718202644023e-11,0.9387063384056092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.5862968564033508,0.950894832611084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.5804646015167236,0.954406201839447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.7803723812103271,0.9540916085243224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.7438399791717529,0.943501114845276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.876140832901001,0.9429749250411988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.8635277152061462,0.95284765958786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.8583459258079529,0.9411723017692566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.7872174978256226,0.9429165124893188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.7208467125892639,0.9568644762039183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,6.530757185041479e-11,0.944491684436798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.4721215367317199,0.9404281973838806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.0155759062618017,0.9515944123268129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.6237471103668213,0.9445652365684508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.8010354042053223,0.9574316143989564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.8762451410293579,0.9399818778038024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.7809169292449951,0.9473479986190796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.7973854541778564,0.93940269947052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.8525894284248352,0.9451297521591188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.7887327075004578,0.9417054057121276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,5.993810309190549e-11,0.940424382686615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.482837826013565,0.9220420718193054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.052901554852724,0.94542396068573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.7820563912391663,0.947065532207489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.7915025353431702,0.9487500786781312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.6532925963401794,0.946682333946228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.8758774399757385,0.9497258067131042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.7856455445289612,0.9356908798217772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.8819909691810608,0.940764546394348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.7243667244911194,0.9550530910491944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,7.104718202644023e-11,0.9411797523498536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.5882771015167236,0.9346790313720704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.8021146655082703,0.9341275095939636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.5555276870727539,0.9476012587547302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.813634991645813,0.9467562437057496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.859064519405365,0.9327274560928344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.8305485844612122,0.9500704407691956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.8414169549942017,0.945562481880188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.7844610810279846,0.94197815656662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.7187384366989136,0.9535386562347412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,7.39791630732789e-11,0.9495922923088074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.660661518573761,0.9510480165481568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.4384229183197021,0.94266539812088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.7801171541213989,0.94657301902771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.9004319906234741,0.9397757649421692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.7252213358879089,0.9513055682182312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.8405776023864746,0.94481760263443,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.7297577261924744,0.9575324058532716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.8418707251548767,0.9549988508224488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.8715654015541077,0.9362691640853882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,5.0967206149943316e-11,0.94400292634964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,2.4975848646136e-05,0.9431158304214478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.8504221439361572,0.9504520297050476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.7575712203979492,0.9623354077339172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.8031409382820129,0.937916338443756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.8595203757286072,0.9399166703224182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.8468335866928101,0.9353559017181396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.8450164794921875,0.9486069679260254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.7765201330184937,0.9383803009986876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.8598771691322327,0.947304666042328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,5.0967206149943316e-11,0.9438981413841248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.8011167049407959,0.9546438455581664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.0882567018270492,0.952722430229187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.8415055274963379,0.9348620772361756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.7094570398330688,0.9481440782546996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.7156445980072021,0.949636697769165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.8592545986175537,0.9532098770141602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.8576915860176086,0.9357561469078064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.8772183656692505,0.9361645579338074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.8045431971549988,0.9452706575393676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,6.530757185041479e-11,0.92735755443573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,4.8134420060907956e-11,0.9554066061973572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.6932340860366821,0.945673942565918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.8722918629646301,0.9531286358833312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.8023943305015564,0.939319908618927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.8745247721672058,0.938518524169922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.7877333760261536,0.9482919573783876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.7743650674819946,0.9495922923088074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.876593291759491,0.9447812438011168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.6505604982376099,0.9527157545089722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,7.982988575738759e-11,0.9242765307426452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.8059604167938232,0.9454857110977172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.7646918892860413,0.951123297214508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.7334740161895752,0.9399452805519104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.7153936624526978,0.9433499574661256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.3849430084228515,0.9433887004852296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.723421037197113,0.9499463438987732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.8002258539199829,0.9545199275016784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.8347789645195007,0.9408287405967712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.8486324548721313,0.9449833631515504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,6.150758374845465e-11,0.91518372297287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.7404659986495972,0.9493527412414552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.6804518699645996,0.95672345161438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.5376911759376526,0.9525500535964966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.8551409840583801,0.9338165521621704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.7904020547866821,0.949469268321991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.8040686845779419,0.9383192658424376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.7022932767868042,0.9466857314109802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.8067716956138611,0.9430916905403136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.7841496467590332,0.9452887773513794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,7.39791630732789e-11,0.9498139023780824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.7520349025726318,0.9487775564193726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.390552282333374,0.9445648789405824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.6681067943572998,0.9512304663658142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.8875409960746765,0.9373263120651244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.8576330542564392,0.9364738464355468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.6511655449867249,0.943583369255066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.8158503174781799,0.9332981705665588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.8333109617233276,0.9520013332366944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.7232359647750854,0.9469155073165894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,7.104718202644023e-11,0.9455614686012268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.2989706397056579,0.9474243521690368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.7642903327941895,0.9516069293022156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.5869507789611816,0.9302561283111572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.8446376919746399,0.9423142671585084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.8467018008232117,0.953759789466858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.8040074706077576,0.9409589767456056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.802062451839447,0.9462822079658508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.89998459815979,0.9366456866264344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.6436482667922974,0.941362738609314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,7.104718202644023e-11,0.9383767247200012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.7045045495033264,0.9343457221984864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.7238894104957581,0.938191056251526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.8262224197387695,0.9498013854026794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
