subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,39,16,2,7,0.0699993893504142,0.8016299605369568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,17,0.6378953456878662,0.7124989032745361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,36,0.4522730410099029,0.4914377927780151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,8,0.503750741481781,0.8070220351219177,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,38,0.6121991872787476,0.8641391396522522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,32,0.545989990234375,0.739088773727417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,34,0.5771937370300293,0.7813847064971924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,1,0.5583328604698181,0.7176012396812439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,36,1.556885176334788e-10,0.4995073676109314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,27,0.4894982874393463,0.6566575765609741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,1,0.3861054182052612,0.6850626468658447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,34,0.4756616950035095,0.7745629549026489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,38,0.5700676441192627,0.8686352968215942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,9,0.1950430572032928,0.8540561199188232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,17,0.6255527138710022,0.7037932276725769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,7,0.733886182308197,0.8040216565132141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,32,0.5982605218887329,0.7393466234207153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,8,0.5914050340652466,0.8131948709487915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,36,1.556885176334788e-10,0.4910061955451965,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,7,0.3311712145805359,0.8017088770866394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,17,0.5596566200256348,0.7126540541648865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,38,0.599940836429596,0.8460510969161987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,9,0.1324248313903808,0.8501352667808533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,32,0.6639088988304138,0.7390248775482178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,1,0.5415993928909302,0.7186703681945801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,34,0.5459826588630676,0.7816243767738342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,8,0.5829623341560364,0.8072341084480286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,27,0.5740863680839539,0.6630594730377197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,34,8.632693865306962e-11,0.8018133640289307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,8,0.6559150815010071,0.774474561214447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,7,0.4639876186847687,0.7958288788795471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,27,0.5685896873474121,0.6595457196235657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,38,0.606999397277832,0.8690343499183655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,17,0.6049743294715881,0.6910398602485657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,9,0.1498710215091705,0.8550282120704651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,32,0.5561272501945496,0.7375820875167847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,36,0.4960522949695587,0.4952630698680877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,1,0.5717284679412842,0.7214499711990356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,17,1.4494480615745428e-10,0.7087424993515015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,1,0.2254491597414016,0.7118079662322998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,32,0.5498540997505188,0.739033043384552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,34,0.5270201563835144,0.7969523668289185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,27,0.5901865363121033,0.6648454070091248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,36,0.4587233364582062,0.4981742799282074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,9,0.2312128394842147,0.8416156768798828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,8,0.6049744486808777,0.8069598078727722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,7,0.6909775733947754,0.807135820388794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,38,0.673125684261322,0.8789544701576233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,38,1.0287925372720608e-10,0.8685209155082703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,7,0.5506483316421509,0.8012796640396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,17,0.4912462532520294,0.7031999230384827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,34,0.3640224039554596,0.791721761226654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,9,0.1297923028469085,0.8512283563613892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,36,0.4709433019161224,0.5024821162223816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,1,0.6276553869247437,0.7210595011711121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,8,0.6804815530776978,0.8067813515663147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,32,0.5697703957557678,0.739098072052002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,27,0.5556119084358215,0.6591163277626038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,32,9.71010008510298e-11,0.725875973701477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,8,0.1927952617406845,0.5849754810333252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,17,0.6885964870452881,0.7054306864738464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,27,0.5340278744697571,0.6734304428100586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,1,0.4838013648986816,0.7161749005317688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,34,0.5979185700416565,0.7686858773231506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,9,0.2243395745754242,0.8456268310546875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,7,0.6673028469085693,0.8019768595695496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,36,0.4649703502655029,0.5088945627212524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,38,0.6551714539527893,0.8710244297981262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,17,1.4494480615745428e-10,0.6474568247795105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,8,0.5893635749816895,0.8145849704742432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,7,0.5500285029411316,0.7954174876213074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,34,0.5163586735725403,0.780659019947052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,9,0.1335392892360687,0.7877101898193359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,36,0.4757154285907745,0.5129141211509705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,1,0.5878158807754517,0.720417320728302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,32,0.5441912412643433,0.7358180284500122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,27,0.555586040019989,0.6670013666152954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,38,0.6379560232162476,0.867466390132904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,27,1.2946513305855945e-10,0.6248051524162292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,1,0.3537487089633941,0.7109729647636414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,34,0.4837854504585266,0.784311056137085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,7,0.6747378706932068,0.797947347164154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,36,0.5060652494430542,0.5036807656288147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,17,0.6214861869812012,0.7107774615287781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,32,0.5526288151741028,0.7377652525901794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,38,0.6590935587882996,0.8707525134086609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,9,0.190247043967247,0.8456189036369324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,8,0.5803484916687012,0.806502640247345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,34,8.632693865306962e-11,0.7877568602561951,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,17,0.6593108177185059,0.7011415362358093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,9,0.1909983456134796,0.8335804343223572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,38,0.638735830783844,0.8744885325431824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,27,0.5824536681175232,0.6686418652534485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,36,0.4827794134616852,0.5087268948554993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,8,0.6205393075942993,0.8047469854354858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,1,0.572258472442627,0.7178522348403931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,7,0.7103312015533447,0.8064061999320984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,32,0.5645301342010498,0.7253907322883606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,34,8.632693865306962e-11,0.7915248274803162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,38,0.409456193447113,0.8643234372138977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,9,0.1460096985101699,0.8648434281349182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,36,0.4479602873325348,0.4996315836906433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,27,0.4985914826393127,0.6531842350959778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,17,0.6252351403236389,0.6921660900115967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,1,0.6213175058364868,0.7135502099990845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,8,0.6863085627555847,0.8131948709487915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,32,0.5672809481620789,0.7337850332260132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,7,0.7308931350708008,0.80082106590271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,38,1.0287925372720608e-10,0.8673111796379089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,17,0.3119721412658691,0.6962519288063049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,32,0.6118015646934509,0.7402530908584595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,9,0.200133204460144,0.8543976545333862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,7,0.7387182116508484,0.8034597635269165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,36,0.4216422438621521,0.5003554821014404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,1,0.5805652141571045,0.7214725017547607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,27,0.4859205782413482,0.6693350076675415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,8,0.6053968667984009,0.8090442419052124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,34,0.6140499711036682,0.7913562655448914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,36,1.556885176334788e-10,0.4768157601356506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,32,0.2595314681529999,0.7279621362686157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,38,0.6324678659439087,0.8715575337409973,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,7,0.7010402083396912,0.8043479919433594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,34,0.4808832108974457,0.7897974848747253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,27,0.5474390387535095,0.6656808257102966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,17,0.6769856810569763,0.6957913637161255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,1,0.581210732460022,0.7097553610801697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,8,0.590796172618866,0.799038827419281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,9,0.1845101714134216,0.8481677770614624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,8,1.814094152674528e-10,0.7745707035064697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,9,0.0750648602843284,0.852858304977417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,17,0.5212579369544983,0.7087730765342712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,38,0.4808346927165985,0.8772909045219421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,36,0.4687723219394684,0.5081619024276733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,32,0.5556959509849548,0.7470592856407166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,7,0.7050976157188416,0.8080660104751587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,34,0.5895290374755859,0.8004065155982971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,1,0.592073917388916,0.7136561274528503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,27,0.5699738264083862,0.6725054979324341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,27,1.2946513305855945e-10,0.6483284831047058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,9,0.1654751747846603,0.8088250756263733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,38,0.0154293477535247,0.8806093335151672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,32,0.4458599388599396,0.7293630242347717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,36,0.4722636640071869,0.5009008646011353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,8,0.4407761693000793,0.8131948709487915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
