subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4054,31,7,69,0.9089608192443848,0.9743542075157166,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4054,31,8,7,0.9756930470466614,0.9756930470466614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4054,31,9,51,0.9643142819404602,0.9710388779640198,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4055,32,0,35,3.943650527665765e-12,0.9729112386703492,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4055,32,1,7,0.9571988582611084,0.9767184257507324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4055,32,2,51,0.9596071243286132,0.9704475402832032,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4055,32,3,43,0.9710593223571776,0.9710593223571776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4055,32,4,37,0.9697806239128112,0.9768663644790648,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4055,32,5,23,0.97460275888443,0.97460275888443,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4055,32,6,64,0.9699282050132751,0.9704430103302002,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4055,32,7,71,0.9646980166435242,0.9719425439834596,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4055,32,8,69,0.9094225168228148,0.97254741191864,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4055,32,9,50,0.974883496761322,0.974883496761322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4056,33,0,50,3.2565749142482447e-12,0.9708284735679626,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4056,33,1,51,0.9600852131843568,0.9703834652900696,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4056,33,2,69,0.921379566192627,0.970034956932068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4056,33,3,7,0.9678407907485962,0.9726439714431764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4056,33,4,43,0.9733465313911438,0.9733465313911438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4056,33,5,35,0.9711437821388244,0.9711437821388244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4056,33,6,37,0.9762723445892334,0.9762723445892334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4056,33,7,64,0.9705965518951416,0.9705965518951416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4056,33,8,23,0.9726067185401917,0.9726067185401917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4056,33,9,71,0.950563669204712,0.9722976088523864,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4057,34,0,43,3.711260465610877e-12,0.9700637459754944,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4057,34,1,71,0.9544185400009156,0.9704299569129944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4057,34,2,51,0.9615659117698668,0.9723836183547974,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4057,34,3,23,0.9330511689186096,0.9732493162155152,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4057,34,4,69,0.913397252559662,0.9755871891975404,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4057,34,5,37,0.97426438331604,0.97426438331604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4057,34,6,64,0.965350329875946,0.9780879616737366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4057,34,7,35,0.9787986874580384,0.9787986874580384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4057,34,8,50,0.97440505027771,0.97440505027771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4057,34,9,7,0.9748144149780272,0.9748144149780272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4058,35,0,37,3.1096225854704285e-12,0.9702427983283995,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4058,35,1,69,0.9239673018455504,0.9700087308883668,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4058,35,2,43,0.9602731466293336,0.9753674864768982,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4058,35,3,7,0.9404743313789368,0.9740628600120544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4058,35,4,64,0.9630966186523438,0.9755125045776368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4058,35,5,35,0.9738472104072572,0.9738472104072572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4058,35,6,50,0.9749802947044371,0.9749802947044371,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4058,35,7,71,0.949064552783966,0.973210334777832,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4058,35,8,23,0.972961962223053,0.972961962223053,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4058,35,9,51,0.9643142819404602,0.9712383151054382,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4059,36,0,35,3.943650527665765e-12,0.9728399515151978,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4059,36,1,7,0.9571988582611084,0.9767440557479858,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4059,36,2,69,0.8984315991401672,0.971316695213318,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4059,36,3,37,0.9769164323806764,0.9769164323806764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4059,36,4,51,0.9630873203277588,0.974820077419281,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4059,36,5,50,0.9739932417869568,0.9739932417869568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4059,36,6,64,0.9669009447097778,0.9765176773071288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4059,36,7,23,0.9725412726402284,0.9725412726402284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4059,36,8,71,0.9391632080078124,0.9709069132804872,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4059,36,9,43,0.9804105758666992,0.9804105758666992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4060,37,0,64,4.40130787718318e-12,0.9758431911468506,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4060,37,1,35,0.9723230004310608,0.9723230004310608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4060,37,2,23,0.9636789560317992,0.9775341749191284,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4060,37,3,69,0.9146048426628112,0.9723778367042542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4060,37,4,7,0.9755123853683472,0.9755123853683472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4060,37,5,43,0.9767319560050964,0.9767319560050964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4060,37,6,37,0.9692378044128418,0.973704159259796,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4060,37,7,71,0.952242910861969,0.9733808040618896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4060,37,8,50,0.975266456604004,0.975266456604004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4060,37,9,51,0.9643142819404602,0.975104808807373,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4061,38,0,64,4.40130787718318e-12,0.9738386273384094,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4061,38,1,51,0.9626365900039672,0.9750500917434692,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4061,38,2,43,0.9677034616470336,0.9750664234161376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4061,38,3,50,0.9754996299743652,0.9754996299743652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4061,38,4,69,0.9166476726531982,0.9703248739242554,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4061,38,5,23,0.969642698764801,0.9732359647750854,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4061,38,6,35,0.972614049911499,0.972614049911499,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4061,38,7,7,0.974498212337494,0.974498212337494,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4061,38,8,37,0.9708528518676758,0.9708528518676758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4061,38,9,71,0.950563669204712,0.9720802307128906,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4062,39,0,50,3.2565749142482447e-12,0.971207320690155,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4062,39,1,64,0.9614970684051514,0.972287893295288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4062,39,2,7,0.9750826358795166,0.9750826358795166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4062,39,3,69,0.9118592739105223,0.9734214544296264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4062,39,4,37,0.9730772376060486,0.9730772376060486,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4062,39,5,23,0.9699248671531676,0.9761796593666076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4062,39,6,51,0.9643596410751344,0.9702388644218444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4062,39,7,43,0.9785875082015992,0.9785875082015992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4062,39,8,71,0.9275822043418884,0.9748893976211548,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4062,39,9,35,0.9764084219932556,0.9764084219932556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4063,40,0,50,3.2565749142482447e-12,0.9704048037528992,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4063,40,1,69,0.9110840559005736,0.970104455947876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4063,40,2,51,0.9594072699546814,0.9704053997993468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4063,40,3,35,0.9651508927345276,0.9784512519836426,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4063,40,4,7,0.9675575494766236,0.973790407180786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4063,40,5,43,0.9757865071296692,0.9757865071296692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4063,40,6,23,0.9699026346206664,0.9705321788787842,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4063,40,7,71,0.952905535697937,0.9721027612686156,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4063,40,8,37,0.973828911781311,0.973828911781311,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4063,40,9,64,0.9720029234886168,0.9720029234886168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4064,41,0,7,3.757525974396048e-12,0.9727510809898376,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4064,41,1,23,0.8987032771110535,0.9734339714050292,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4064,41,2,71,0.9316393136978148,0.9756653904914856,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4064,41,3,64,0.9752815961837769,0.9752815961837769,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4064,41,4,43,0.9729630947113036,0.9729630947113036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4064,41,5,51,0.9615460634231568,0.9712263345718384,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4064,41,6,35,0.9785497188568116,0.9785497188568116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4064,41,7,50,0.974519908428192,0.974519908428192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4064,41,8,37,0.9708239436149596,0.9708239436149596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4064,41,9,69,0.9088115096092224,0.9740302562713624,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4065,42,0,51,6.26090021840775e-12,0.972846746444702,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4065,42,1,69,0.914272665977478,0.971385419368744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4065,42,2,43,0.9643913507461548,0.9716795086860656,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4065,42,3,50,0.974461019039154,0.974461019039154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4065,42,4,7,0.9655324220657348,0.9756423830986024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4065,42,5,23,0.967074453830719,0.9745371341705322,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4065,42,6,71,0.9406542778015136,0.9701562523841858,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4065,42,7,35,0.976194143295288,0.976194143295288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4065,42,8,37,0.973828911781311,0.973828911781311,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4065,42,9,64,0.9720029234886168,0.9720029234886168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4066,43,0,51,6.26090021840775e-12,0.9705314636230468,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4066,43,1,35,0.9459559917449952,0.970263659954071,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4066,43,2,43,0.971348524093628,0.971348524093628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4066,43,3,71,0.960044801235199,0.9734389781951904,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4066,43,4,37,0.9696320295333862,0.9710129499435424,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4066,43,5,69,0.9073969721794128,0.9760496616363524,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4066,43,6,64,0.9665490984916688,0.9786605834960938,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4066,43,7,23,0.9759584665298462,0.9759584665298462,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4066,43,8,50,0.97440505027771,0.97440505027771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4066,43,9,7,0.9748144149780272,0.9748144149780272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4067,44,0,37,3.1096225854704285e-12,0.9747303128242492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4067,44,1,51,0.9651581645011902,0.9706151485443116,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4067,44,2,23,0.9684229493141174,0.9726893901824952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4067,44,3,64,0.9521945118904114,0.9756708145141602,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4067,44,4,71,0.916443645954132,0.9717950224876404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4067,44,5,7,0.9739693999290466,0.9739693999290466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4067,44,6,50,0.974812388420105,0.974812388420105,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4067,44,7,69,0.9131084084510804,0.9738007187843324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4067,44,8,43,0.9787329435348512,0.9787329435348512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4067,44,9,35,0.9764084219932556,0.9764084219932556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4068,45,0,64,4.40130787718318e-12,0.974361538887024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4068,45,1,7,0.97148460149765,0.97148460149765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4068,45,2,50,0.9725890159606934,0.9725890159606934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4068,45,3,23,0.9695962071418762,0.970956325531006,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4068,45,4,71,0.9390461444854736,0.9721199870109558,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4068,45,5,51,0.9624659419059752,0.9718742966651917,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4068,45,6,43,0.9815065860748292,0.9815065860748292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4068,45,7,69,0.9115782380104064,0.9714001417160034,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4068,45,8,37,0.9713698625564576,0.9713698625564576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4068,45,9,35,0.9764084219932556,0.9764084219932556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4069,46,0,64,4.40130787718318e-12,0.9738386273384094,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4069,46,1,35,0.9723230004310608,0.9723230004310608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4069,46,2,71,0.950799822807312,0.971792459487915,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4069,46,3,69,0.9051046967506408,0.9722882509231568,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4069,46,4,37,0.9693576097488404,0.9789794087409972,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4069,46,5,50,0.972766935825348,0.972766935825348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4069,46,6,23,0.9717012643814088,0.9717012643814088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4069,46,7,43,0.9790210127830504,0.9790210127830504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4069,46,8,7,0.9756930470466614,0.9756930470466614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
