subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4040,17,8,24,0.9279220700263976,0.9703516960144044,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4040,17,9,0,0.947329580783844,0.970333993434906,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,0,23,7.085606407164491e-12,0.9519647359848022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,1,50,0.8344212174415588,0.950455129146576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,2,37,0.9256082773208618,0.967640221118927,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,3,41,0.9304476380348206,0.970162570476532,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,4,7,0.9348174333572388,0.9649865031242372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,5,66,0.8088676333427429,0.9598705768585204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,6,39,0.9454421997070312,0.9700188040733336,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,7,24,0.927934229373932,0.9705542922019958,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,8,80,0.957471251487732,0.97070050239563,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4041,18,9,0,0.947329580783844,0.97052401304245,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,0,50,8.429867047465844e-12,0.9533855319023132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,1,7,0.8331851959228516,0.9542250037193298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,2,39,0.9341129660606384,0.9706630110740662,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,3,0,0.9312844276428224,0.9679630994796752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,4,66,0.8682683110237122,0.9634621143341064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,5,41,0.9489774107933044,0.9706202149391174,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,6,23,0.9549167156219482,0.96906840801239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,7,24,0.9396920204162598,0.9718729853630066,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,8,80,0.9505581855773926,0.9704312086105348,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4042,19,9,37,0.9271854162216188,0.9715561270713806,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,0,37,6.39045717384934e-12,0.937830686569214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,1,23,0.8860428929328918,0.9598601460456848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,2,66,0.6330407857894897,0.9588537812232972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,3,41,0.930059015750885,0.9702540040016174,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,4,7,0.9332598447799684,0.9659651517868042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,5,50,0.9104945063591005,0.9489462971687316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,6,24,0.9261314868927002,0.9684925079345704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,7,80,0.956498920917511,0.9705641865730286,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,8,39,0.9386915564537048,0.9701308012008668,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4043,20,9,0,0.947329580783844,0.9690524935722352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,0,66,6.700825658234599e-12,0.9576581716537476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,1,41,0.8782570362091064,0.9689984917640686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,2,23,0.9356088638305664,0.966396689414978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,3,80,0.9506344795227052,0.968894064426422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,4,24,0.92415589094162,0.9708526134490968,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,5,50,0.8990919589996338,0.9657630920410156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,6,7,0.9397346377372742,0.9631491899490356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,7,39,0.9321563839912416,0.9706151485443116,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,8,0,0.9487448930740356,0.9707177877426147,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4044,21,9,37,0.9271854162216188,0.9705390334129332,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,0,66,6.700825658234599e-12,0.9621273875236512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,1,0,0.710591197013855,0.9625797867774964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,2,37,0.8681932687759399,0.964815616607666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,3,39,0.9201984405517578,0.97012460231781,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,4,7,0.91155344247818,0.9663859009742736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,5,80,0.9561795592308044,0.9707269072532654,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,6,24,0.9323129653930664,0.97026389837265,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,7,50,0.892745852470398,0.9653242826461792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,8,41,0.9440349340438844,0.9701427817344666,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4045,22,9,23,0.9580745100975036,0.9719526171684264,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,0,37,6.39045717384934e-12,0.9414292573928832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,1,66,0.5858443975448608,0.958191692829132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,2,7,0.8928646445274353,0.9651181101799012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,3,23,0.956770956516266,0.9717876315116882,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,4,41,0.941402792930603,0.9707844853401184,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,5,24,0.9291728138923644,0.970174252986908,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,6,39,0.93840491771698,0.9711126685142516,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,7,50,0.8913062810897827,0.9618964791297911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,8,80,0.957471251487732,0.9714504480361938,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,9,0,0.947329580783844,0.9695845246315002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,0,24,7.059773338841113e-12,0.9518638849258424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,1,39,0.8830326795578003,0.9702246189117432,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,2,23,0.8846681714057922,0.9597373008728028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,3,50,0.8682548403739929,0.9621779918670654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,4,7,0.9384828209877014,0.967146933078766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,5,80,0.949861705303192,0.9704343676567078,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,6,0,0.9466606974601746,0.9695296883583068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,7,37,0.9322077035903932,0.9682605862617492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,8,41,0.9354940056800842,0.97098970413208,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,9,66,0.8921682834625244,0.9624276757240297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,0,80,7.627762137196736e-12,0.9406543374061584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,1,23,0.9281628727912904,0.9627301692962646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,2,41,0.920659601688385,0.9707924127578736,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,3,66,0.836440920829773,0.9575237035751344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,4,24,0.92415589094162,0.9704434871673584,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,5,50,0.8990919589996338,0.9648932218551636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,6,37,0.9364609718322754,0.9683047533035278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,7,0,0.9476335644721984,0.9704939126968384,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,8,39,0.9334924221038818,0.9705520272254944,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,9,7,0.932698369026184,0.9662584066390992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,0,80,7.627762137196736e-12,0.9442004561424256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,1,39,0.5466082692146301,0.9647061824798584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,2,50,0.8866578936576843,0.9632844924926758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,3,66,0.8641622066497803,0.9624481797218324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,4,23,0.925988793373108,0.9644412994384766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,5,37,0.938750147819519,0.9705858826637268,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,6,0,0.9461459517478944,0.9668598771095276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,7,41,0.927549123764038,0.9710925221443176,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,8,7,0.9320394992828368,0.9666504263877868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,9,24,0.9402713775634766,0.970377504825592,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,0,7,6.709051716957681e-12,0.9436352252960204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,1,24,0.8205744624137878,0.9689256548881532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,2,41,0.942818522453308,0.9705207347869872,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,3,0,0.943839192390442,0.967517912387848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,4,50,0.8865959644317627,0.9626107811927797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,5,23,0.9546664357185364,0.9682705998420716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,6,80,0.9516133666038512,0.9709170460700988,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,7,66,0.8926528692245483,0.9679930210113524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,8,37,0.9272636771202089,0.9718668460845948,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,9,39,0.9346250295639038,0.9702998995780944,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,0,50,8.429867047465844e-12,0.9581465125083924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,1,24,0.8885822892189026,0.969367265701294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,2,39,0.918337881565094,0.9718588590621948,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,3,37,0.8670518398284912,0.9666534662246704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,4,66,0.893826961517334,0.9669199585914612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,5,41,0.9195828437805176,0.9700717329978944,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,6,0,0.9430131316184998,0.9706110954284668,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,7,80,0.9571652412414552,0.9700141549110411,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,8,7,0.920693039894104,0.9649090766906738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,9,23,0.9580745100975036,0.969845712184906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,0,41,7.423099461500993e-12,0.9583879709243774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,1,37,0.8170917630195618,0.9606846570968628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,2,66,0.8698190450668335,0.959488332271576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,3,24,0.9124245643615724,0.9683626890182496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,4,80,0.948943018913269,0.9701598882675172,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,5,50,0.906116247177124,0.9646918773651124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,6,39,0.9335065484046936,0.9711732268333436,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,7,23,0.9369903802871704,0.9666091799736024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,8,7,0.933862030506134,0.968846559524536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,9,0,0.947329580783844,0.9688768982887268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,0,39,5.780953840628378e-12,0.9531747698783876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,1,7,0.8322792649269104,0.9598219990730286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,2,0,0.9279353022575378,0.9635040760040284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,3,41,0.9473748207092284,0.9726850390434264,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,4,24,0.9351314306259156,0.9724700450897216,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,5,80,0.9493529796600342,0.9708557724952698,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,6,66,0.8932710289955139,0.965636432170868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,7,37,0.9217820763587952,0.9711665511131288,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,8,50,0.895004153251648,0.9662526845932008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
