subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,3,6,0.2838603556156158,0.8546505570411682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,4,226,0.2904447317123413,0.7899938821792603,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,5,93,0.1759730577468872,0.7371121644973755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,6,291,3.4925576319899676e-11,0.8678081631660461,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,7,119,0.6159071326255798,0.9046924114227296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,8,50,0.8058178424835205,0.9007376432418824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,117,94,9,220,5.7835808547679335e-05,0.949596643447876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,0,93,1.1200393390531359e-10,0.7886314988136292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,1,226,0.4427748322486877,0.8286884427070618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,2,50,0.2161189764738083,0.8691121339797974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,3,302,0.5229554772377014,0.9148858785629272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,4,297,0.109524480998516,0.8648372292518616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,5,6,0.4009020328521728,0.8197177648544312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,6,220,0.01013586204499,0.9524743556976318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,7,119,0.6940083503723145,0.905146062374115,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,8,8,0.5771893262863159,0.8170209527015686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,118,95,9,291,3.045779947696836e-11,0.8815498352050781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,0,8,1.7585856382229534e-10,0.8200592994689941,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,1,220,8.729029998821858e-11,0.9524743556976318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,2,119,0.030591370537877,0.8893329501152039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,3,291,3.567311723795541e-11,0.8704147934913635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,4,6,0.4164861738681793,0.8650802373886108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,5,50,0.7883045077323914,0.9022482633590698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,6,302,0.0087694684043526,0.9103878140449524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,7,297,0.4587039947509765,0.8624096512794495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,8,93,0.0935204774141311,0.7261034250259399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,119,96,9,226,0.3343971073627472,0.8045014142990112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,0,6,4.812256496067312e-11,0.8295223116874695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,1,220,0.0136608695611357,0.9524743556976318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,2,119,0.3157231211662292,0.9137353897094728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,3,93,0.1266354322433471,0.7689532041549683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,4,302,0.0001050420469255,0.9104610085487366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,5,226,0.2680901885032654,0.7978256940841675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,6,291,3.0644473070218226e-11,0.8660489320755005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,7,8,0.5696463584899902,0.8337711095809937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,8,50,0.7584156394004822,0.901753842830658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,120,97,9,297,0.4399116635322571,0.8486756682395935,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,0,93,1.1200393390531359e-10,0.8002585768699646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,1,291,4.6014435317598406e-11,0.8736186027526855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,2,220,2.547379494843849e-11,0.9494119882583618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,3,119,2.413941616041804e-11,0.8834509253501892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,4,226,0.1612545400857925,0.8099417090415955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,5,297,0.4673319458961487,0.8161081075668335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,6,50,0.8094513416290283,0.9007415771484376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,7,302,0.2759938836097717,0.9168735146522522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,8,6,0.4521850943565368,0.863749623298645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,121,98,9,8,0.5360181331634521,0.8190663456916809,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,0,50,3.778666268772213e-11,0.889897346496582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,1,302,0.2650449573993683,0.9041774868965148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,2,291,3.0365314429570134e-11,0.8658286333084106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,3,8,3.705571613443759e-11,0.720159649848938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,4,93,0.2305072396993637,0.7319885492324829,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,5,6,0.2338173687458038,0.832344114780426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,6,119,0.6703753471374512,0.9106972813606262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,7,297,0.5124492049217224,0.8714669942855835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,8,220,3.1001957945253616e-11,0.9524743556976318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,122,99,9,226,0.3343971073627472,0.8022343516349792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,0,186,1.4951239898919333e-11,0.9191675782203674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,1,333,1.916101825816252e-11,0.8159034252166748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,2,257,0.0101289963349699,0.8195880651473999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,3,520,0.3004989922046661,0.9018517136573792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,4,344,0.3813097774982452,0.7959287166595459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,5,87,0.6318970918655396,0.9131349325180054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,6,467,0.2095344960689544,0.8332768678665161,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,7,216,0.5434914231300354,0.8836891651153564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,8,231,4.401878167525908e-11,0.9020613431930542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1023,0,9,190,0.0923798009753227,0.8894774317741394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,0,467,7.673386231976663e-11,0.7921414971351624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,1,520,0.2833984196186065,0.892741858959198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,2,216,0.363250732421875,0.8431580066680908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,3,186,0.3340109586715698,0.9374775290489196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,4,344,0.0018559355521574,0.7789701223373413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,5,231,2.2821891945690176e-11,0.8687252998352051,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,6,257,0.6430653929710388,0.834071159362793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,7,333,0.2067576199769973,0.7651103734970093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,8,190,0.0410411469638347,0.8959752321243286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1024,1,9,87,0.5890150666236877,0.9083181619644164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,0,467,7.673386231976663e-11,0.8203238844871521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,1,87,0.5493259429931641,0.8896198272705078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,2,216,0.1547232568264007,0.8924021124839783,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,3,231,4.8036335326129276e-11,0.8801088929176331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,4,344,0.0270735975354909,0.7818525433540344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,5,520,0.625031590461731,0.9013670086860656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,6,333,0.1576457917690277,0.8186928629875183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,7,190,0.005251835566014,0.89471435546875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,8,186,0.3902044296264648,0.9372411966323853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1025,2,9,257,0.5692697167396545,0.8380245566368103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,0,520,4.2680345369028316e-11,0.8764652609825134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,1,344,3.822864982794272e-06,0.8099421262741089,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,2,190,2.5437469838851528e-11,0.8761348724365234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,3,186,0.2007741928100586,0.917551040649414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,4,333,0.0898787602782249,0.8380607962608337,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,5,87,0.6259738206863403,0.8963159918785095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,6,257,0.47481369972229,0.8201195001602173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,7,216,0.5666244626045227,0.8834549188613892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,8,467,0.1671321243047714,0.8371506333351135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1026,3,9,231,5.612435863278087e-11,0.8980974555015564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,0,216,2.5484721971613663e-11,0.8551678657531738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,1,257,2.0739857747864576e-11,0.7759969830513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,2,231,1.4221195401842298e-11,0.8806905746459961,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,3,87,0.2247122377157211,0.9181755185127258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,4,333,0.159301072359085,0.8469849824905396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,5,190,0.1298273205757141,0.8862690329551697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,6,520,0.5928992033004761,0.9004000425338745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,7,186,0.4134727120399475,0.934542953968048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,8,344,0.3550554811954498,0.7789304852485657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,9,467,0.1758068948984146,0.8511120676994324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,0,186,1.4951239898919333e-11,0.922507345676422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,1,520,0.1817796677350998,0.8955108523368835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,2,216,0.5896141529083252,0.8829358220100403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,3,344,6.952388957870426e-06,0.7722625136375427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,4,333,0.1753121614456176,0.8089863657951355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,5,257,0.5958437919616699,0.8219040036201477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,6,87,0.6173274517059326,0.9092782735824584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,7,467,0.1949568390846252,0.823270857334137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,8,231,4.401878167525908e-11,0.8745356202125549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,9,190,0.0923798009753227,0.8791296482086182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,0,344,1.3100963369705454e-10,0.7874681949615479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,1,87,6.20583495702931e-09,0.8545321822166443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,2,333,0.0699863135814666,0.7310994863510132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
