subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,105,82,4,11,0.9420902729034424,0.970157265663147,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,8,0.9357037544250488,0.9712271690368652,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,9,0.9393911957740784,0.9657258987426758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,17,0.9392993450164796,0.9704365730285645,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,2,0.8273607492446899,0.9012954831123352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,15,0.8274480700492859,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,15,1.1984063741365958e-10,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,9,0.9181780219078064,0.9647198915481568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,2,0.7634943723678589,0.896643340587616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,8,0.9384137988090516,0.9702398777008056,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,11,0.9433109164237976,0.9703683257102966,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,1,0.9293553233146667,0.9500748515129088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,5,0.9557896852493286,0.9704902172088624,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,17,0.9203547835350036,0.9700239300727844,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,16,0.9187697768211364,0.966273844242096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,7,0.9554667472839355,0.9715760946273804,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,9,4.7006714493091906e-11,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,7,0.9410168528556824,0.9708930850028992,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,15,0.7859936952590942,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,1,0.934403359889984,0.954995334148407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,107,84,4,2,0.8361845016479492,0.8942757248878479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,107,84,5,17,0.9577630758285522,0.9713476896286012,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,107,84,6,8,0.9411517381668092,0.9718436598777772,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,107,84,7,11,0.9390917420387268,0.9710689783096312,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,107,84,8,5,0.9604766964912416,0.9701393246650696,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,107,84,9,16,0.9184162616729736,0.961466670036316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,108,85,0,9,4.7006714493091906e-11,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,108,85,1,2,0.8341464996337891,0.8940461874008179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,108,85,2,17,0.905669927597046,0.9701716899871826,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,108,85,3,16,0.9114407896995544,0.9606530666351318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,108,85,4,1,0.9288013577461244,0.9530553221702576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,108,85,5,5,0.960802435874939,0.970661759376526,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,108,85,6,8,0.9376882910728456,0.9711980819702148,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,108,85,7,11,0.9569218754768372,0.9702076315879822,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,108,85,8,7,0.9566791653633118,0.9726362824440002,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,108,85,9,15,0.8274480700492859,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,109,86,0,11,3.1902393921035e-11,0.9700241684913636,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,109,86,1,1,0.9246767163276672,0.953873574733734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,109,86,2,16,0.9370964765548706,0.9703122973442078,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,109,86,3,2,0.8215221166610718,0.8917649984359741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,109,86,4,17,0.9278449416160583,0.9722470641136168,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,109,86,5,5,0.9612351655960084,0.9708921909332277,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,109,86,6,15,0.8149362802505493,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,109,86,7,7,0.9567845463752748,0.9721361994743348,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,109,86,8,9,0.94792377948761,0.9672181010246276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,109,86,9,8,0.9360784292221068,0.9720160961151124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,110,87,0,11,3.1902393921035e-11,0.9700374007225036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,110,87,1,5,0.9599654674530028,0.9716839790344238,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,110,87,2,16,0.9285326600074768,0.9713606238365172,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,110,87,3,15,0.7897172570228577,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,110,87,4,2,0.8217992186546326,0.8983022570610046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,110,87,5,17,0.9281238317489624,0.9730039238929749,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,110,87,6,1,0.9270694851875304,0.9454077482223512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,110,87,7,8,0.9380059838294984,0.9722708463668824,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,110,87,8,7,0.9558318257331848,0.970574676990509,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,110,87,9,9,0.9412837028503418,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,111,88,0,1,3.8717373057606246e-11,0.9543653130531312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,111,88,1,8,0.9485323429107666,0.971856653690338,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,111,88,2,11,0.9430090188980104,0.9710002541542052,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,111,88,3,17,0.916986882686615,0.9701235890388488,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,111,88,4,7,0.9581206440925598,0.9702661037445068,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,111,88,5,5,0.9592224955558776,0.9701736569404602,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,111,88,6,16,0.915572464466095,0.9628293514251708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,111,88,7,15,0.8099465370178223,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,111,88,8,9,0.942411482334137,0.9672181010246276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,111,88,9,2,0.8345476388931274,0.8974491953849792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,112,89,0,9,4.7006714493091906e-11,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,112,89,1,2,0.8341464996337891,0.8948742151260376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,112,89,2,7,0.9587023854255676,0.9701565504074096,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,112,89,3,15,0.8181276917457581,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,112,89,4,1,0.9367133378982544,0.9567304253578186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,112,89,5,17,0.9577630758285522,0.9704977869987488,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,112,89,6,8,0.9411517381668092,0.9706855416297911,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,112,89,7,5,0.9604410529136658,0.9701176285743712,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,112,89,8,16,0.9141417741775512,0.9576177000999452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,112,89,9,11,0.9417538046836852,0.9703993201255798,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,113,90,0,15,1.1984063741365958e-10,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,113,90,1,8,0.7978418469429016,0.9708828330039978,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,113,90,2,7,0.9506608843803406,0.9742650389671326,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,113,90,3,2,0.8368555307388306,0.9033668041229248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,113,90,4,11,0.9186419248580932,0.9693509936332704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,113,90,5,17,0.956255316734314,0.9704847931861876,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,113,90,6,5,0.9601799249649048,0.970099687576294,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,113,90,7,1,0.9270809888839722,0.9515529870986938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,113,90,8,9,0.9352205395698548,0.963783860206604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,113,90,9,16,0.9184162616729736,0.9701585173606871,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,114,91,0,5,2.459876052851584e-11,0.9708814024925232,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,114,91,1,17,0.9365628361701964,0.9706732630729676,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,114,91,2,1,0.9189555048942566,0.9451469779014589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,114,91,3,11,0.9405739307403564,0.9714926481246948,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,114,91,4,7,0.9539322257041932,0.9701917171478271,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,114,91,5,16,0.9226922392845154,0.9688584208488464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,114,91,6,2,0.8276523351669312,0.9015806913375854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,114,91,7,15,0.8243749737739563,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,114,91,8,9,0.94792377948761,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,114,91,9,8,0.9360784292221068,0.9705243706703186,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,115,92,0,1,3.8717373057606246e-11,0.9551720023155212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,115,92,1,16,0.9397931098937988,0.9689749479293824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,115,92,2,15,0.8102394342422485,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,115,92,3,8,0.933393895626068,0.9712038040161132,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,115,92,4,7,0.958655059337616,0.9730347394943236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,115,92,5,17,0.9485591053962708,0.9744707345962524,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,115,92,6,5,0.9601799249649048,0.970198929309845,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,115,92,7,11,0.9368613362312316,0.9702075123786926,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,115,92,8,2,0.8378518223762512,0.9037753343582152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,115,92,9,9,0.9412837028503418,0.964486002922058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,116,93,0,11,3.1902393921035e-11,0.9708192348480223,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,116,93,1,5,0.9599654674530028,0.971409022808075,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,116,93,2,16,0.9285326600074768,0.9664615392684937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,116,93,3,1,0.9169566035270692,0.9538461565971376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,116,93,4,9,0.9511409401893616,0.968102216720581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,116,93,5,7,0.957747757434845,0.9709216952323914,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,116,93,6,15,0.7959826588630676,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,116,93,7,2,0.8385869264602661,0.9026564359664916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,116,93,8,8,0.935019314289093,0.9726118445396424,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,116,93,9,17,0.9422778487205504,0.9700032472610474,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,117,94,0,11,3.1902393921035e-11,0.970118522644043,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,117,94,1,16,0.9237161874771118,0.9700632691383362,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,117,94,2,1,0.9189753532409668,0.9463337659835817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,117,94,3,2,0.8215221166610718,0.8971957564353943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,117,94,4,8,0.9385767579078674,0.970200538635254,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,117,94,5,7,0.958030104637146,0.9700461626052856,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,117,94,6,9,0.938468337059021,0.9672181010246276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,117,94,7,17,0.9443582892417908,0.9721549153327942,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,117,94,8,15,0.8233112692832947,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,117,94,9,5,0.9605836272239684,0.9716172814369202,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,118,95,0,7,1.8687291297725395e-11,0.9705283045768738,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,118,95,1,8,0.8850013613700867,0.9721924662590028,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,118,95,2,15,0.654899537563324,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,118,95,3,16,0.9015561938285828,0.9690086841583252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,118,95,4,1,0.9235031604766846,0.9519259929656982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,118,95,5,2,0.8351592421531677,0.9004930257797241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,118,95,6,5,0.956314504146576,0.9709984064102172,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,118,95,7,17,0.9485485553741456,0.9702117443084716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,118,95,8,11,0.935691237449646,0.9700282216072084,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,118,95,9,9,0.9412837028503418,0.9655800461769104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,119,96,0,11,3.1902393921035e-11,0.9707396030426024,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,119,96,1,5,0.9599654674530028,0.9705206751823424,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,119,96,2,17,0.8815227746963501,0.9729664325714112,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,119,96,3,9,0.9512161016464232,0.9667710065841676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,119,96,4,2,0.8328992128372192,0.8864931464195251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,119,96,5,15,0.8191091418266296,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,119,96,6,16,0.9185999035835266,0.969841241836548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,119,96,7,1,0.9248992204666138,0.9543256759643556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,119,96,8,7,0.9542698860168456,0.9715837836265564,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,119,96,9,8,0.9360784292221068,0.9716663956642152,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,120,97,0,2,5.750499035284129e-11,0.9002946019172668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,120,97,1,5,0.945957601070404,0.9711360335350036,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,120,97,2,17,0.9371166825294496,0.9711503982543944,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,120,97,3,7,0.9486143589019777,0.9711982011795044,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,120,97,4,16,0.9197553396224976,0.9608300924301147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,120,97,5,8,0.9368204474449158,0.9701671600341796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,120,97,6,9,0.9409091472625732,0.965422511100769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,120,97,7,11,0.943912923336029,0.9710807800292968,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,120,97,8,15,0.8287779092788696,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,120,97,9,1,0.9295926094055176,0.9538025856018066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,121,98,0,7,1.8687291297725395e-11,0.9731212854385376,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,121,98,1,9,0.6003943681716919,0.958849310874939,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,121,98,2,5,0.9552416801452636,0.9704502820968628,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,121,98,3,17,0.950760304927826,0.9703457951545716,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,121,98,4,8,0.9410935640335084,0.9707776308059692,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,121,98,5,1,0.9319363832473756,0.9517188668251038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,121,98,6,15,0.8175258636474609,0.8898183107376099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,121,98,7,16,0.912765622138977,0.96634840965271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,121,98,8,2,0.8365853428840637,0.8944224715232849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
