subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Benign/Ultrasound/0,23,39,16,4,236,0.798168957233429,0.9026733040809632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,39,16,5,209,0.8073078989982605,0.922034740447998,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,39,16,6,127,0.2468771785497665,0.9300941824913024,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,39,16,7,2,0.8138853907585144,0.9403133988380432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,39,16,8,164,0.8782901167869568,0.9290281534194946,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,39,16,9,177,0.9098721742630004,0.9098721742630004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,40,17,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,40,17,1,68,0.6406257748603821,0.9130712151527404,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,40,17,2,177,0.940973162651062,0.940973162651062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,40,17,3,164,0.8912261724472046,0.9204021096229552,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,40,17,4,127,0.4674001932144165,0.903862476348877,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,40,17,5,11,0.6097513437271118,0.9073363542556764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,40,17,6,63,0.9077051281929016,0.9077051281929016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,40,17,7,168,0.9618133306503296,0.9618133306503296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,40,17,8,2,0.8050932288169861,0.930343508720398,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,40,17,9,209,0.7570163607597351,0.9311397671699524,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,41,18,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,41,18,1,168,0.8293229937553406,0.9477049708366394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,41,18,2,63,0.8924283981323242,0.937484085559845,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,41,18,3,127,0.0335941277444362,0.9156306982040404,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,41,18,4,11,0.4410436153411865,0.9002193212509155,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,41,18,5,2,0.816672682762146,0.9389603734016418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,41,18,6,177,0.9319003820419312,0.9319003820419312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,41,18,7,164,0.8874263763427734,0.9291765093803406,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,41,18,8,209,0.7176527380943298,0.9274455308914183,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,41,18,9,68,0.6611462235450745,0.9176472425460817,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,42,19,0,164,2.184053979337186e-11,0.914980947971344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,42,19,1,209,3.382302077303834e-11,0.9099566340446472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,42,19,2,168,0.9584912061691284,0.9584912061691284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,42,19,3,68,0.785430371761322,0.9084891676902772,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,42,19,4,127,0.2924172282218933,0.9019120335578918,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,42,19,5,63,0.9123700857162476,0.9123700857162476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,42,19,6,11,0.5748592019081116,0.9189714193344116,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,42,19,7,2,0.8131005764007568,0.933329463005066,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,42,19,8,236,0.8380715250968933,0.9239449501037598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,42,19,9,177,0.8997400403022766,0.9228315949440002,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,43,20,0,63,6.812977265679976e-12,0.9364400506019592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,43,20,1,177,0.771463930606842,0.9281946420669556,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,43,20,2,2,0.249201163649559,0.9164780378341676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,43,20,3,164,0.8581278324127197,0.9261123538017272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,43,20,4,68,0.5706644058227539,0.9150282740592957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,43,20,5,236,0.8856909871101379,0.9138112664222716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,43,20,6,11,0.595431387424469,0.919126272201538,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,43,20,7,209,0.7452924847602844,0.922034740447998,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,43,20,8,168,0.9651280045509338,0.9651280045509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,43,20,9,127,0.2559010684490204,0.9282852411270142,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,44,21,0,127,4.4800666648692194e-11,0.9118849635124208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,44,21,1,168,0.5974829196929932,0.956030249595642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,44,21,2,63,0.8681841492652893,0.9282525777816772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,44,21,3,164,0.7407866716384888,0.922071099281311,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,44,21,4,11,0.4859568774700165,0.9198695421218872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,44,21,5,236,0.7336055636405945,0.9347435235977172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,44,21,6,177,0.9225088357925416,0.9225088357925416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,44,21,7,209,0.5859572291374207,0.9311397671699524,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,44,21,8,2,0.7706524729728699,0.9340928196907043,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,44,21,9,68,0.7222506403923035,0.9146724343299866,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,45,22,0,2,8.333288226136659e-11,0.921985924243927,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,45,22,1,209,6.508017041939596e-11,0.9143618941307068,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,45,22,2,63,0.5572698712348938,0.9342134594917296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,45,22,3,68,0.4217371940612793,0.9150282740592957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,45,22,4,177,0.8899008631706238,0.9261620044708252,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,45,22,5,164,0.8192222118377686,0.9198119640350342,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,45,22,6,11,0.5222525596618652,0.9025115370750428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,45,22,7,168,0.9646491408348083,0.9646491408348083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,45,22,8,236,0.8999786376953125,0.9154700636863708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,45,22,9,127,0.2464039921760559,0.9130454063415528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,46,23,0,63,6.812977265679976e-12,0.9297743439674376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,46,23,1,209,1.8127218476271523e-11,0.9333873987197876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,46,23,2,168,0.9178903698921204,0.9178903698921204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,46,23,3,164,0.882838785648346,0.9323914051055908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,46,23,4,11,0.5562179684638977,0.90537029504776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,46,23,5,236,0.8995170593261719,0.9189847707748412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,46,23,6,177,0.8420915603637695,0.9244617223739624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,46,23,7,2,0.8263041973114014,0.9250603318214417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,46,23,8,68,0.7821366786956787,0.9146724343299866,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,46,23,9,127,0.3678911924362182,0.9075068831443788,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,47,24,0,68,6.659313378509779e-11,0.9157525300979614,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,47,24,1,177,0.8065921664237976,0.9271993041038512,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,47,24,2,164,0.8740142583847046,0.9237475395202636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,47,24,3,168,0.9647672772407532,0.9647672772407532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,47,24,4,236,0.8755326271057129,0.9113787412643432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,47,24,5,63,0.927151620388031,0.927151620388031,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,47,24,6,2,0.8151512742042542,0.924183189868927,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,47,24,7,127,0.2118078023195266,0.905089259147644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,47,24,8,11,0.5955151915550232,0.9061713814735411,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,47,24,9,209,0.7561116814613342,0.9233987927436828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,48,25,0,164,2.184053979337186e-11,0.9179267287254332,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,48,25,1,63,0.8328088521957397,0.9373174905776978,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,48,25,2,11,0.5594446063041687,0.90988689661026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,48,25,3,127,0.5087440609931946,0.9150298237800598,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,48,25,4,68,4.812986120761309e-10,0.9187034964561462,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,48,25,5,236,0.721337616443634,0.925642430782318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,48,25,6,209,0.7692657113075256,0.9263092875480652,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,48,25,7,177,0.9167473912239076,0.9167473912239076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,48,25,8,168,0.9587064385414124,0.9587064385414124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,48,25,9,2,0.7952198386192322,0.9340928196907043,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,49,26,0,164,2.184053979337186e-11,0.9179267287254332,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,49,26,1,127,0.5397276282310486,0.9029224514961244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,49,26,2,11,0.758682131767273,0.9133175611495972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,49,26,3,236,0.7378750443458557,0.927070379257202,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,49,26,4,68,0.3646000921726227,0.9157525300979614,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,49,26,5,63,0.8962543606758118,0.930213749408722,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,49,26,6,177,0.9223682880401612,0.9223682880401612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,49,26,7,209,0.8570321202278137,0.9247961044311525,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,49,26,8,2,0.7511176466941833,0.9316100478172302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,49,26,9,168,0.9566263556480408,0.9566263556480408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,50,27,0,127,4.4800666648692194e-11,0.950493574142456,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,50,27,1,63,0.5776227712631226,0.9171173572540284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,50,27,2,2,0.4556891918182373,0.9420203566551208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,50,27,3,11,0.594743549823761,0.9060951471328736,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,50,27,4,168,0.8994640707969666,0.9558038115501404,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,50,27,5,236,0.6840778589248657,0.9117133021354676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,50,27,6,177,0.8810548186302185,0.918248414993286,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,50,27,7,68,0.7706999182701111,0.9146682024002076,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,50,27,8,209,0.7536202073097229,0.9279813170433044,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,50,27,9,164,0.8755065202713013,0.9238870739936828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,51,28,0,236,1.1668049339219607e-11,0.9519269466400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,51,28,1,2,0.8744481801986694,0.9331915974617004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,51,28,2,127,1.804205749067478e-05,0.9034924507141112,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,51,28,3,168,0.9022380113601683,0.9022380113601683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,51,28,4,164,0.9145881533622742,0.9145881533622742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,51,28,5,68,0.4464632570743561,0.927677571773529,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,51,28,6,63,0.909339189529419,0.909339189529419,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,51,28,7,177,0.9319432973861694,0.9319432973861694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,51,28,8,209,0.7559024691581726,0.9346899390220642,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,51,28,9,11,0.5497915744781494,0.9327481389045716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,52,29,0,209,9.647235788001751e-11,0.918278992176056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,52,29,1,11,2.2079416420184288e-11,0.9086702466011048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,52,29,2,63,0.8740376830101013,0.9181371331214904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,52,29,3,127,0.5113571882247925,0.9097661972045898,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,52,29,4,236,0.8180034160614014,0.90086030960083,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,52,29,5,2,0.779006838798523,0.9401871562004088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,52,29,6,168,0.9367876052856444,0.9367876052856444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,52,29,7,164,0.876491904258728,0.927337884902954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,52,29,8,177,0.8565497398376465,0.923551082611084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,52,29,9,68,0.7822851538658142,0.9118317365646362,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,53,30,0,68,6.659313378509779e-11,0.9150282740592957,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BUID/Benign/Ultrasound/0,23,53,30,1,11,2.0664976674300558e-11,0.9130815863609314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BUID/Benign/Ultrasound/0,23,53,30,2,127,0.4028239250183105,0.9268473386764526,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BUID/Benign/Ultrasound/0,23,53,30,3,2,0.7170811891555786,0.936693549156189,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BUID/Benign/Ultrasound/0,23,53,30,4,236,0.845237672328949,0.9318910837173462,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BUID/Benign/Ultrasound/0,23,53,30,5,209,0.7501332759857178,0.9265297651290894,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BUID/Benign/Ultrasound/0,23,53,30,6,164,0.8805378675460815,0.9338127374649048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BUID/Benign/Ultrasound/0,23,53,30,7,168,0.961907684803009,0.961907684803009,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BUID/Benign/Ultrasound/0,23,53,30,8,177,0.8521972894668579,0.920267641544342,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BUID/Benign/Ultrasound/0,23,53,30,9,63,0.9020856022834778,0.9020856022834778,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BUID/Benign/Ultrasound/0,23,54,31,0,63,6.812977265679976e-12,0.9352144002914428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
