subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,T1mix/COBRE/T1/0,2023,2039,16,0,9,5.569171165897835e-11,0.9102053642272948,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2039,16,1,52,0.8185282945632935,0.900060772895813,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2039,16,2,72,0.8952239751815796,0.9020110964775084,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2039,16,3,30,0.8114245533943176,0.9039697647094728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2039,16,4,15,0.8344026803970337,0.9035399556159972,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2039,16,5,17,0.8933122158050537,0.9017317891120912,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2039,16,6,49,0.8472331166267395,0.9117971062660216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2039,16,7,3,0.8843048214912415,0.9157477617263794,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2039,16,8,68,0.8329644203186035,0.9041128754615784,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2039,16,9,27,0.9186220765113832,0.9186220765113832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2040,17,0,27,7.367626647658554e-11,0.9052721858024596,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2040,17,1,52,0.774722158908844,0.905309557914734,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2040,17,2,49,0.8643503189086914,0.9164857268333436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2040,17,3,9,0.8752138614654541,0.9025757312774658,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2040,17,4,72,0.8899285197257996,0.9027507305145264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2040,17,5,30,0.818703830242157,0.902675986289978,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2040,17,6,3,0.8685010671615601,0.9043375253677368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2040,17,7,68,0.8346238136291504,0.9044245481491088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2040,17,8,17,0.8768741488456726,0.9222407341003418,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2040,17,9,15,0.870132565498352,0.9027977585792542,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2041,18,0,3,5.716781562026263e-11,0.913672924041748,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2041,18,1,30,0.7567156553268433,0.9072381854057312,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2041,18,2,27,0.8818236589431763,0.9069777131080629,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2041,18,3,72,0.8895981311798096,0.9062561988830566,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2041,18,4,9,0.8920667171478271,0.9005558490753174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2041,18,5,49,0.7837681770324707,0.9004684090614319,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2041,18,6,52,0.8710646629333496,0.9037023782730104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2041,18,7,15,0.8583430051803589,0.9054193496704102,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2041,18,8,17,0.8801780939102173,0.9002870321273804,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2041,18,9,68,0.8329644203186035,0.9018566012382508,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2042,19,0,9,5.569171165897835e-11,0.9023330211639404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2042,19,1,72,0.8761409521102905,0.9005383253097534,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2042,19,2,15,0.8461178541183472,0.9034333825111388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2042,19,3,68,0.7771539092063904,0.90281879901886,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2042,19,4,52,0.8927174806594849,0.9067705869674684,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2042,19,5,3,0.8650454878807068,0.9183529615402222,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2042,19,6,27,0.936047911643982,0.936047911643982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2042,19,7,30,0.8366677761077881,0.9078072905540466,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2042,19,8,49,0.8660915493965149,0.9117032289505004,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2042,19,9,17,0.8801780939102173,0.9044236540794371,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2043,20,0,27,7.367626647658554e-11,0.9098206162452698,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2043,20,1,68,0.607031524181366,0.90736186504364,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2043,20,2,49,0.7838217616081238,0.9071848392486572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2043,20,3,72,0.8508498668670654,0.9043038487434388,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2043,20,4,15,0.8642850518226624,0.90534245967865,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2043,20,5,3,0.8558455109596252,0.91749107837677,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2043,20,6,9,0.8804478049278259,0.910808265209198,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2043,20,7,17,0.879630982875824,0.922237992286682,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2043,20,8,30,0.8349858522415161,0.9067779183387756,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2043,20,9,52,0.8782597184181213,0.9108920097351074,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2044,21,0,27,7.367626647658554e-11,0.9069548845291138,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2044,21,1,9,0.8646025061607361,0.9039978981018066,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2044,21,2,52,0.8280344009399414,0.9017228484153748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2044,21,3,15,0.8572651147842407,0.90357506275177,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2044,21,4,68,0.8215420246124268,0.9052560329437256,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2044,21,5,49,0.8640905022621155,0.900309145450592,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2044,21,6,17,0.8891648650169373,0.9002871513366699,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2044,21,7,72,0.885715663433075,0.9042866826057434,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2044,21,8,3,0.8700436353683472,0.9109020233154296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2044,21,9,30,0.8329015374183655,0.9057090878486632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2045,22,0,68,6.875885277812799e-11,0.908931851387024,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2045,22,1,3,0.7708356976509094,0.901521623134613,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2045,22,2,30,0.8915083408355713,0.9004527926445007,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2045,22,3,49,0.8014314770698547,0.9060924649238586,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2045,22,4,9,0.8543777465820312,0.9064395427703856,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2045,22,5,17,0.8768648505210876,0.9129719734191896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2045,22,6,72,0.8913601636886597,0.9094493985176086,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2045,22,7,15,0.8766782283782959,0.9062044620513916,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2045,22,8,52,0.8769580721855164,0.9144660234451294,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2045,22,9,27,0.9186220765113832,0.9186220765113832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2046,23,0,17,8.263256051632695e-11,0.9061056971549988,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2046,23,1,15,0.8397722244262695,0.912724494934082,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2046,23,2,27,0.8715526461601257,0.9094706773757936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2046,23,3,52,0.7556914687156677,0.9063560962677002,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2046,23,4,3,0.8399376273155212,0.9064213037490844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2046,23,5,9,0.8836624026298523,0.9074260592460632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2046,23,6,49,0.8504173159599304,0.9062838554382324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2046,23,7,72,0.9051435589790344,0.9051435589790344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2046,23,8,30,0.8286877870559692,0.915288746356964,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2046,23,9,68,0.8329644203186035,0.9086781144142152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2047,24,0,72,6.051223411240869e-11,0.9033052921295166,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2047,24,1,9,0.8814541697502136,0.9112719893455504,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2047,24,2,30,0.8090337514877319,0.9189949035644532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2047,24,3,15,0.8211565613746643,0.9059812426567078,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2047,24,4,27,0.925944983959198,0.925944983959198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2047,24,5,3,0.8620920181274414,0.9053844213485718,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2047,24,6,68,0.8146002888679504,0.9141979813575744,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2047,24,7,52,0.8808059096336365,0.9024235010147096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2047,24,8,49,0.8660915493965149,0.907290816307068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2047,24,9,17,0.8801780939102173,0.9034082889556884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2048,25,0,30,7.118413497542164e-11,0.903944969177246,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2048,25,1,3,0.7655771374702454,0.9015055894851683,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2048,25,2,72,0.8750712871551514,0.9061123728752136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2048,25,3,9,0.8686588406562805,0.9102073311805724,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2048,25,4,15,0.8087252974510193,0.9050804376602172,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2048,25,5,27,0.9289977550506592,0.9289977550506592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2048,25,6,52,0.8183193802833557,0.9012337923049928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2048,25,7,17,0.8786575198173523,0.9141414761543274,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2048,25,8,49,0.8472331166267395,0.9125825762748718,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2048,25,9,68,0.8329644203186035,0.909044086933136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2049,26,0,17,8.263256051632695e-11,0.90872061252594,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2049,26,1,9,0.8351858258247375,0.9011615514755248,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2049,26,2,68,0.7346978187561035,0.9081053733825684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2049,26,3,72,0.8895315527915955,0.9060184359550476,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2049,26,4,3,0.8667389154434204,0.9093846082687378,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2049,26,5,27,0.9211657643318176,0.9211657643318176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2049,26,6,15,0.8925406336784363,0.9025201201438904,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2049,26,7,52,0.8892073035240173,0.9086677432060242,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2049,26,8,30,0.8366677761077881,0.9016045331954956,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2049,26,9,49,0.8609387278556824,0.9076101779937744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2050,27,0,49,8.706307202954733e-11,0.9109513163566588,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2050,27,1,15,0.8075266480445862,0.903247892856598,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2050,27,2,9,0.8700143694877625,0.9015960693359376,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2050,27,3,30,0.796370267868042,0.901377499103546,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2050,27,4,3,0.8730331659317017,0.9007756114006042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2050,27,5,17,0.903743863105774,0.903743863105774,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2050,27,6,27,0.921339213848114,0.921339213848114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2050,27,7,52,0.8464040160179138,0.9028536677360536,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2050,27,8,68,0.8404919505119324,0.905211627483368,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2050,27,9,72,0.8930697441101074,0.9150923490524292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2051,28,0,27,7.367626647658554e-11,0.9084621667861938,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2051,28,1,52,0.774722158908844,0.908806085586548,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2051,28,2,30,0.8446042537689209,0.9049703478813172,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2051,28,3,72,0.8435367941856384,0.9043511152267456,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2051,28,4,49,0.8310241103172302,0.9020894169807434,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2051,28,5,15,0.8604472279548645,0.9075720906257628,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2051,28,6,68,0.823611319065094,0.9011042714118958,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2051,28,7,9,0.8926190137863159,0.9136180877685548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2051,28,8,17,0.8801780939102173,0.9111785888671876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2051,28,9,3,0.8700438141822815,0.9069951176643372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2052,29,0,3,5.716781562026263e-11,0.9059666991233826,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2052,29,1,68,0.5684870481491089,0.9090467691421508,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2052,29,2,72,0.896806001663208,0.9001483917236328,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2052,29,3,52,0.8818830847740173,0.9011631011962892,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2052,29,4,27,0.9040496349334716,0.9040496349334716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2052,29,5,30,0.8391439914703369,0.9170293211936952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2052,29,6,15,0.8452407121658325,0.9054357409477234,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2052,29,7,17,0.8842693567276001,0.9013113975524902,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2052,29,8,49,0.8592683672904968,0.9109368324279784,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2052,29,9,9,0.8743710517883301,0.9026718735694884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2053,30,0,52,7.032286558628087e-11,0.9023815989494324,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2053,30,1,30,0.8010846972465515,0.9033178687095642,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2053,30,2,27,0.7952342629432678,0.9048271775245668,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2053,30,3,3,0.8440722823143005,0.9161161184310912,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2053,30,4,17,0.8388765454292297,0.9084951281547546,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2053,30,5,68,0.8415204882621765,0.9094913005828856,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2053,30,6,49,0.8627715110778809,0.9006754159927368,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2053,30,7,72,0.8846215009689331,0.9038829803466796,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2053,30,8,15,0.8736389875411987,0.9016708135604858,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2053,30,9,9,0.8743710517883301,0.91679185628891,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2054,31,0,72,6.051223411240869e-11,0.9078669548034668,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2054,31,1,52,0.7302677035331726,0.9044413566589355,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2054,31,2,15,0.8453159928321838,0.904801309108734,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2054,31,3,3,0.8524643778800964,0.9114662408828736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2054,31,4,27,0.8955532908439636,0.9185798168182372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2054,31,5,30,0.8374871015548706,0.9017930030822754,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2054,31,6,17,0.8737825155258179,0.917029619216919,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
