subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3092,69,7,38,0.9203946590423584,0.9660738110542296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3092,69,8,3,0.9368049502372742,0.963090181350708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3092,69,9,18,0.8241516351699829,0.9633745551109314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3093,70,0,44,1.5074726189556742e-11,0.91154807806015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3093,70,1,3,0.5303788185119629,0.9590076208114624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3093,70,2,29,0.5352884531021118,0.9702218770980836,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3093,70,3,38,0.8505037426948547,0.9610682725906372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3093,70,4,26,0.9602274298667908,0.9743926525115968,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3093,70,5,54,0.9062614440917968,0.9722725749015808,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3093,70,6,18,0.8141323924064636,0.9613085389137268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3093,70,7,56,0.9619056582450868,0.9704615473747252,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3093,70,8,45,0.9405443072319032,0.972461760044098,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3093,70,9,6,0.8471102118492126,0.9704722762107848,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3094,71,0,38,5.637770198602121e-12,0.9566414952278136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3094,71,1,18,0.7807124257087708,0.9545714259147644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3094,71,2,56,0.938797891139984,0.9725987911224364,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3094,71,3,3,0.9070132374763488,0.9601789712905884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3094,71,4,6,0.8574631214141846,0.9709200263023376,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3094,71,5,29,0.7479877471923828,0.9704169034957886,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3094,71,6,54,0.9261017441749572,0.9722183346748352,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3094,71,7,45,0.9197110533714294,0.9710862636566162,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3094,71,8,44,0.8930668234825134,0.9408565163612366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3094,71,9,26,0.9730159044265748,0.9730159044265748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3095,72,0,44,1.5074726189556742e-11,0.92987322807312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3095,72,1,6,0.2191485911607742,0.9676441550254822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3095,72,2,26,0.4721478819847107,0.9730031490325928,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3095,72,3,38,0.8911097645759583,0.963058590888977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3095,72,4,29,0.7747197151184082,0.9707391262054444,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3095,72,5,18,0.8160418272018433,0.960991144180298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3095,72,6,3,0.9366803765296936,0.9620377421379088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3095,72,7,45,0.8945295810699463,0.9708275198936462,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3095,72,8,56,0.9684818387031556,0.9706660509109496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3095,72,9,54,0.9324383735656738,0.9732694625854492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3096,73,0,56,6.84725019739485e-12,0.970999002456665,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3096,73,1,26,0.5193336009979248,0.9715733528137208,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3096,73,2,6,0.5872756242752075,0.9700257778167723,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3096,73,3,45,0.8652805685997009,0.970473051071167,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3096,73,4,29,0.7891926765441895,0.970261573791504,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3096,73,5,3,0.940731167793274,0.963731586933136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3096,73,6,54,0.9340691566467284,0.9722527265548706,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3096,73,7,18,0.7690805792808533,0.9604986310005188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3096,73,8,44,0.8704334497451782,0.9410267472267152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3096,73,9,38,0.9251425862312316,0.9669708609580994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3097,74,0,54,4.7278517906201856e-12,0.969684600830078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3097,74,1,56,0.961012065410614,0.970787525177002,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3097,74,2,38,0.751349151134491,0.963079571723938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3097,74,3,26,0.8200131058692932,0.9725283980369568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3097,74,4,6,0.7424519062042236,0.9697478413581848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3097,74,5,18,0.8076727986335754,0.9636638760566713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3097,74,6,45,0.9299030303955078,0.9702063202857972,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3097,74,7,3,0.933818221092224,0.9629554748535156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3097,74,8,29,0.8170547485351562,0.9704049825668336,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3097,74,9,44,0.8816913366317749,0.9412476420402528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3098,75,0,26,3.336353545865811e-12,0.9718911647796632,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3098,75,1,3,0.9066737294197084,0.9573567509651184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3098,75,2,18,0.6652085185050964,0.9535110592842102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3098,75,3,45,0.8026197552680969,0.970760703086853,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3098,75,4,38,0.8817342519760132,0.9651418924331664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3098,75,5,6,0.8044535517692566,0.970209777355194,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3098,75,6,29,0.7967675924301147,0.970209002494812,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3098,75,7,44,0.8944787979125977,0.9402319192886353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3098,75,8,54,0.9360806345939636,0.9705065488815308,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3098,75,9,56,0.9695307612419128,0.9718194603919984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3099,76,0,45,4.617872056966732e-12,0.9704336524009703,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3099,76,1,54,0.931952178478241,0.9705850481987,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3099,76,2,6,0.6669387817382812,0.9705783128738404,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3099,76,3,29,0.7870003581047058,0.9724439978599548,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3099,76,4,26,0.9707033038139344,0.9707033038139344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3099,76,5,18,0.7547726631164551,0.9567496180534364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3099,76,6,44,0.8793084621429443,0.9370861649513244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3099,76,7,3,0.9436941742897034,0.9623006582260132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3099,76,8,56,0.9689570665359496,0.9722558259963988,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3099,76,9,38,0.9251425862312316,0.9643914699554444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3100,77,0,29,3.246794326450253e-12,0.9653275012969972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3100,77,1,26,0.4468900263309479,0.9706876873970032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3100,77,2,56,0.9134989380836488,0.9705068469047546,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3100,77,3,44,0.4735647141933441,0.9380449652671814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3100,77,4,54,0.9105786085128784,0.9728385210037231,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3100,77,5,18,0.8159386515617371,0.958651840686798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3100,77,6,45,0.9473187923431396,0.9719812273979188,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3100,77,7,6,0.7999746203422546,0.9709595441818236,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3100,77,8,38,0.9259827136993408,0.9624876976013184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3100,77,9,3,0.9374949932098388,0.9625882506370544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3101,78,0,44,1.5074726189556742e-11,0.9199380874633788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3101,78,1,29,0.2851490676403045,0.9708660244941713,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3101,78,2,56,0.742834746837616,0.9709162712097168,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3101,78,3,45,0.8525640964508057,0.9708397388458252,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3101,78,4,38,0.8852010369300842,0.9622658491134644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3101,78,5,3,0.9371148943901062,0.9639759659767152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3101,78,6,26,0.9763574600219728,0.9763574600219728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3101,78,7,54,0.9323597550392152,0.9741544723510742,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3101,78,8,18,0.8199719190597534,0.9590028524398804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3101,78,9,6,0.8471102118492126,0.9700410962104796,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3102,79,0,38,5.637770198602121e-12,0.959514856338501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3102,79,1,45,0.9130592942237854,0.9707895517349244,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3102,79,2,18,0.8640249967575073,0.9591801762580872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3102,79,3,56,0.9649245142936708,0.9717037081718444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3102,79,4,44,0.6664488911628723,0.9392366409301758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3102,79,5,54,0.9255034923553468,0.9717217087745668,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3102,79,6,3,0.9365988969802856,0.9643877744674684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3102,79,7,29,0.8716892004013062,0.9707950353622437,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3102,79,8,26,0.9766175746917723,0.9766175746917723,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3102,79,9,6,0.8471102118492126,0.9709283709526062,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3103,80,0,3,5.195078742192827e-12,0.953661859035492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3103,80,1,26,0.8256341814994812,0.974519908428192,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3103,80,2,38,0.7581505179405212,0.961646854877472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3103,80,3,56,0.9303361177444458,0.9715686440467834,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3103,80,4,6,0.7831491827964783,0.9697033762931824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3103,80,5,29,0.7433534860610962,0.9710805416107178,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3103,80,6,45,0.915031671524048,0.9702168107032776,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3103,80,7,18,0.7580210566520691,0.960251808166504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3103,80,8,54,0.932527244091034,0.973845362663269,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3103,80,9,44,0.8816913366317749,0.9401527047157288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3104,81,0,56,6.84725019739485e-12,0.972930073738098,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3104,81,1,18,0.7344948053359985,0.9523745179176332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3104,81,2,3,0.778661847114563,0.9633716344833374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3104,81,3,6,0.8155889511108398,0.9707772731781006,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3104,81,4,44,0.8922886252403259,0.9386472702026368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3104,81,5,38,0.8997166752815247,0.9652200937271118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3104,81,6,54,0.9151102304458618,0.9720032811164856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3104,81,7,29,0.7701422572135925,0.9702997803688048,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3104,81,8,45,0.917405903339386,0.97140371799469,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3104,81,9,26,0.9730159044265748,0.9730159044265748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3105,82,0,54,4.7278517906201856e-12,0.9698674082756042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3105,82,1,44,0.3340254426002502,0.9370869398117064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3105,82,2,56,0.962476372718811,0.9705556631088256,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3105,82,3,45,0.759308934211731,0.9702414870262146,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3105,82,4,26,0.9583733677864076,0.9724223613739014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3105,82,5,6,0.7568747401237488,0.9677849411964417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3105,82,6,29,0.84251469373703,0.9707123041152954,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3105,82,7,18,0.8253279328346252,0.9638567566871644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3105,82,8,38,0.9259827136993408,0.9665215611457824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3105,82,9,3,0.9374949932098388,0.963527500629425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3106,83,0,45,4.617872056966732e-12,0.9716981649398804,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3106,83,1,44,0.3625282347202301,0.93536376953125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3106,83,2,29,0.7899709343910217,0.9716991186141968,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3106,83,3,3,0.939417839050293,0.9623757600784302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3106,83,4,6,0.9499801993370056,0.9698730111122132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3106,83,5,18,0.8218938708305359,0.9585296511650084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3106,83,6,56,0.9700066447257996,0.9700066447257996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3106,83,7,38,0.9176976680755616,0.9665735363960266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3106,83,8,26,0.9704805612564088,0.9704805612564088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3106,83,9,54,0.9324383735656738,0.9722567796707152,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3107,84,0,6,5.953803422498183e-12,0.96501624584198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3107,84,1,45,0.5327942371368408,0.971487283706665,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3107,84,2,54,0.9407013654708862,0.971381664276123,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3107,84,3,26,0.9594913721084596,0.9756781458854676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3107,84,4,44,0.8945448994636536,0.938360333442688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3107,84,5,18,0.832617998123169,0.9609535336494446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3107,84,6,3,0.9391577243804932,0.9645390510559082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3107,84,7,38,0.926913321018219,0.9645460247993468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3107,84,8,29,0.8040996193885803,0.97024667263031,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3107,84,9,56,0.9695307612419128,0.9715789556503296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3108,85,0,54,4.7278517906201856e-12,0.9683180451393129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3108,85,1,45,0.8453476428985596,0.9714686274528505,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3108,85,2,44,0.3981791734695434,0.9367263317108154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3108,85,3,38,0.8676379323005676,0.9617502689361572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3108,85,4,18,0.8448165059089661,0.9614325165748596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
