subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Benign/Ultrasound/0,23,39,16,4,236,0.7779064178466797,0.9725136756896972,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,39,16,5,209,0.7741488218307495,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,39,16,6,127,0.0790484622120857,0.9712151885032654,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,39,16,7,2,0.8357030153274536,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,39,16,8,164,0.8918659090995789,0.9705148339271544,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,39,16,9,177,0.9039592742919922,0.9726661443710328,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,40,17,0,236,1.1668049339219607e-11,0.9705143570899964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,40,17,1,68,0.6181175708770752,0.9706436395645142,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,40,17,2,177,0.9339365363121032,0.9717409610748292,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,40,17,3,164,0.9041520953178406,0.9703575372695924,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,40,17,4,127,0.4570591449737549,0.9716588258743286,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,40,17,5,11,0.6186474561691284,0.970305860042572,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,40,17,6,63,0.8964868187904358,0.9700448513031006,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,40,17,7,168,0.9558447599411012,0.9715810418128968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,40,17,8,2,0.8208516240119934,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,40,17,9,209,0.743777871131897,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,41,18,0,236,1.1668049339219607e-11,0.9717491269111632,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,41,18,1,168,0.7668264508247375,0.9713423252105712,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,41,18,2,63,0.9143149852752686,0.9723778367042542,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,41,18,3,127,0.1227971240878105,0.9741889238357544,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,41,18,4,11,0.4240201115608215,0.9716800451278688,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,41,18,5,2,0.8426445722579956,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,41,18,6,177,0.9327479004859924,0.971302092075348,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,41,18,7,164,0.8876751065254211,0.9713110327720642,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,41,18,8,209,0.2549368143081665,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,41,18,9,68,0.6090843081474304,0.9718651175498962,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,42,19,0,164,2.184053979337186e-11,0.9709870219230652,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,42,19,1,209,2.78818218513166e-11,0.9593186378479004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,42,19,2,168,0.9546871185302734,0.9701257348060608,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,42,19,3,68,0.7270611524581909,0.9718651175498962,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,42,19,4,127,0.3254506289958954,0.97194242477417,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,42,19,5,63,0.9226688146591188,0.9719308018684388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,42,19,6,11,0.5723559856414795,0.9707109928131104,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,42,19,7,2,0.8302786946296692,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,42,19,8,236,0.8380232453346252,0.9706579446792604,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,42,19,9,177,0.8980022668838501,0.9730367064476012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,43,20,0,63,6.812977265679976e-12,0.973515510559082,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,43,20,1,177,0.7208168506622314,0.970410943031311,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,43,20,2,2,0.8236789703369141,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,43,20,3,164,0.8622150421142578,0.9701623916625975,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,43,20,4,68,0.53816819190979,0.9706437587738036,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,43,20,5,236,0.9160749912261964,0.9724066853523254,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,43,20,6,11,0.7666001915931702,0.9702940583229064,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,43,20,7,209,0.7472736835479736,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,43,20,8,168,0.95514577627182,0.9708247780799866,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,43,20,9,127,0.2632836699485779,0.9726662635803224,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,44,21,0,127,4.4800666648692194e-11,0.95888489484787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,44,21,1,168,0.7675682902336121,0.9724593758583068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,44,21,2,63,0.8652313351631165,0.9708430171012878,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,44,21,3,164,0.70988529920578,0.9705538153648376,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,44,21,4,11,0.5266775488853455,0.971526563167572,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,44,21,5,236,0.7056196331977844,0.9700880646705629,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,44,21,6,177,0.9322044253349304,0.9720566868782043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,44,21,7,209,0.4118641018867492,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,44,21,8,2,0.8098784685134888,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,44,21,9,68,0.6501052379608154,0.9706437587738036,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,45,22,0,2,8.333288226136659e-11,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,45,22,1,209,6.681962622101523e-11,0.9593186378479004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,45,22,2,63,0.5854884386062622,0.971364200115204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,45,22,3,68,0.2429524511098861,0.9731941223144532,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,45,22,4,177,0.907120943069458,0.9711092114448548,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,45,22,5,164,0.7407305240631104,0.9705588817596436,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,45,22,6,11,0.7354622483253479,0.9717838168144226,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,45,22,7,168,0.9567792415618896,0.9708466529846193,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,45,22,8,236,0.8961808085441589,0.9711285829544068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,45,22,9,127,0.3256486058235168,0.9719446301460266,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,46,23,0,63,6.812977265679976e-12,0.9729068875312804,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,46,23,1,209,2.223919312593914e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,46,23,2,168,0.9100993275642396,0.9715766310691832,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,46,23,3,164,0.8784602880477905,0.9713475704193116,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,46,23,4,11,0.6602250337600708,0.9699454307556152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,46,23,5,236,0.8712717890739441,0.9713571071624756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,46,23,6,177,0.8548269271850586,0.9707913994789124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,46,23,7,2,0.8393231630325317,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,46,23,8,68,0.6776794791221619,0.9706436395645142,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,46,23,9,127,0.3630422055721283,0.9730971455574036,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,47,24,0,68,6.659313378509779e-11,0.9731941223144532,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,47,24,1,177,0.9063713550567628,0.9713153839111328,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,47,24,2,164,0.7872174382209778,0.9709964990615844,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,47,24,3,168,0.9581671357154846,0.9749656319618224,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,47,24,4,236,0.882987380027771,0.9709141254425048,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,47,24,5,63,0.9319475293159484,0.9741892218589784,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,47,24,6,2,0.8391428589820862,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,47,24,7,127,0.1885955929756164,0.9713524580001832,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,47,24,8,11,0.5753107666969299,0.9708630442619324,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,47,24,9,209,0.743777871131897,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,48,25,0,164,2.184053979337186e-11,0.9700546860694884,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,48,25,1,63,0.8375030159950256,0.9738740921020508,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,48,25,2,11,0.5774301290512085,0.9705620408058168,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,48,25,3,127,0.4683766663074493,0.9714636206626892,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,48,25,4,68,4.5724132813340645e-10,0.9731941223144532,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,48,25,5,236,0.7963814735412598,0.9704975485801696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,48,25,6,209,0.7167835235595703,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,48,25,7,177,0.913004457950592,0.9742063879966736,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,48,25,8,168,0.9566739201545716,0.971539318561554,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,48,25,9,2,0.8162363767623901,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,49,26,0,164,2.184053979337186e-11,0.970145344734192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,49,26,1,127,0.563513994216919,0.9705680012702942,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,49,26,2,11,0.8400129675865173,0.9701824188232422,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,49,26,3,236,0.7161511182785034,0.9712799787521362,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,49,26,4,68,0.2152980268001556,0.9706437587738036,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,49,26,5,63,0.9003780484199524,0.9720564484596252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,49,26,6,177,0.9167782664299012,0.9722774624824524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,49,26,7,209,0.7565451264381409,0.9618298411369324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,49,26,8,2,0.808236837387085,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,49,26,9,168,0.955009400844574,0.9701655507087708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,50,27,0,127,4.4800666648692194e-11,0.9676042199134828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,50,27,1,63,0.5285041928291321,0.9722007513046264,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,50,27,2,2,0.7513812780380249,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,50,27,3,11,0.5799317359924316,0.9702138900756836,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,50,27,4,168,0.8903931379318237,0.9707539677619934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,50,27,5,236,0.7322190999984741,0.9712303280830384,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,50,27,6,177,0.9301252365112304,0.9727741479873656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,50,27,7,68,0.6091487407684326,0.9706436395645142,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,50,27,8,209,0.7587699294090271,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,50,27,9,164,0.881930947303772,0.9709056615829468,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,51,28,0,236,1.1668049339219607e-11,0.9714459776878356,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,51,28,1,2,0.8744481801986694,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,51,28,2,127,0.0767601504921913,0.9706215262413024,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,51,28,3,168,0.9021623730659484,0.9710010290145874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,51,28,4,164,0.9147510528564452,0.9717972278594972,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,51,28,5,68,0.4060026705265045,0.9706437587738036,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,51,28,6,63,0.918817937374115,0.97337007522583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,51,28,7,177,0.9295538067817688,0.9728249907493592,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,51,28,8,209,0.7493785619735718,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,51,28,9,11,0.5757272839546204,0.97163724899292,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,52,29,0,209,9.647235788001751e-11,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,52,29,1,11,2.101235331564144e-11,0.9701048135757446,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,52,29,2,63,0.8877776265144348,0.971430003643036,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,52,29,3,127,0.5426537394523621,0.9748899340629578,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,52,29,4,236,0.7816473841667175,0.9707568287849426,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,52,29,5,2,0.8085581660270691,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,52,29,6,168,0.9195400476455688,0.9710806608200072,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,52,29,7,164,0.8801068663597107,0.9712256789207458,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,52,29,8,177,0.8587762713432312,0.9707805514335632,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,52,29,9,68,0.6337360739707947,0.9718651175498962,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,53,30,0,68,6.659313378509779e-11,0.9718651175498962,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,53,30,1,11,1.7859996467861627e-11,0.970369279384613,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,53,30,2,127,0.5228772163391113,0.9703271985054016,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,53,30,3,2,0.7289847135543823,0.9636887311935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,53,30,4,236,0.864824652671814,0.9703993797302246,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,53,30,5,209,0.7443734407424927,0.963229775428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,53,30,6,164,0.873367428779602,0.970215618610382,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
