subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/CV/EM/0,23,40,17,5,48,0.8604804873466492,0.9650498628616332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,40,17,6,40,0.5357339382171631,0.9706458449363708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,40,17,7,43,0.2348354607820511,0.9212302565574646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,40,17,8,23,0.8546146750450134,0.9710315465927124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,40,17,9,10,0.9193937182426452,0.958667516708374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,41,18,0,11,1.452586835537506e-11,0.9270368814468384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,41,18,1,43,0.3378432691097259,0.9327237010002136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,41,18,2,40,0.3060849010944366,0.9709230661392212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,41,18,3,37,0.9126759767532348,0.9704847931861876,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,41,18,4,48,0.926878809928894,0.9622297883033752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,41,18,5,23,0.5163862109184265,0.9710243344306946,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,41,18,6,9,0.6159343719482422,0.9322383403778076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,41,18,7,7,0.7221038937568665,0.9654205441474916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,41,18,8,10,0.9056188464164734,0.9588640928268432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,41,18,9,14,0.4557799696922302,0.9731211066246032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,42,19,0,7,4.8247859700534246e-12,0.9634496569633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,42,19,1,10,0.7302331924438477,0.956886887550354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,42,19,2,43,0.5205387473106384,0.9231112003326416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,42,19,3,14,0.369268536567688,0.9713674783706664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,42,19,4,37,0.9587464332580566,0.970386564731598,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,42,19,5,40,0.6137464642524719,0.9714661240577698,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,42,19,6,48,0.7851364016532898,0.9647164940834044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,42,19,7,23,0.8035053610801697,0.9702672958374025,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,42,19,8,11,0.6304156184196472,0.933978796005249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,42,19,9,9,0.5093379616737366,0.9325873255729676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,43,20,0,40,7.752498296098587e-12,0.9700224995613098,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,43,20,1,9,0.3538002967834472,0.8560855984687805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,43,20,2,23,0.0282338988035917,0.9704673886299132,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,43,20,3,7,0.6513673663139343,0.9695587754249572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,43,20,4,14,0.4160701930522918,0.9719535708427428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,43,20,5,11,0.4285319745540619,0.9363312125205994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,43,20,6,48,0.6970592737197876,0.959906280040741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,43,20,7,10,0.8955983519554138,0.9589385390281676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,43,20,8,43,0.299846887588501,0.9284965395927428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,43,20,9,37,0.957032024860382,0.9700578451156616,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,44,21,0,37,6.568038647680741e-12,0.9700232148170472,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,44,21,1,43,0.2690788805484772,0.928443431854248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,44,21,2,40,0.7063607573509216,0.970363199710846,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,44,21,3,7,0.6508994698524475,0.9641663432121276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,44,21,4,48,0.8828189373016357,0.9634424448013306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,44,21,5,11,0.8726287484169006,0.9334784150123596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,44,21,6,9,0.5471757054328918,0.9322579503059388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,44,21,7,10,0.912927508354187,0.9584714770317078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,44,21,8,23,0.7894639372825623,0.9702295660972596,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,44,21,9,14,0.4694063067436218,0.9735146760940552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,45,22,0,23,4.456572263999981e-12,0.970097005367279,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,45,22,1,10,0.6923465728759766,0.9554216861724854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,45,22,2,40,0.3005156517028808,0.9712927937507628,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,45,22,3,14,0.5930145978927612,0.9726487994194032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,45,22,4,9,0.4263536036014557,0.9316691160202026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,45,22,5,7,0.782291829586029,0.967156946659088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,45,22,6,48,0.6925398707389832,0.9625717401504515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,45,22,7,43,0.3096947371959686,0.9281197786331176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,45,22,8,11,0.6273625493049622,0.937164068222046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,45,22,9,37,0.958789885044098,0.9701123237609864,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,46,23,0,40,7.752498296098587e-12,0.9705365896224976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,46,23,1,10,0.5580923557281494,0.9539396166801452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,46,23,2,43,0.3062595129013061,0.931110382080078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,46,23,3,7,0.6400992274284363,0.9665369987487792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,46,23,4,48,0.7546885013580322,0.964657723903656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,46,23,5,11,0.8810610771179199,0.93772953748703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,46,23,6,9,0.5461033582687378,0.9340956807136536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,46,23,7,23,0.804237961769104,0.9704501628875732,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,46,23,8,14,0.3946586549282074,0.9733187556266784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,46,23,9,37,0.9601557850837708,0.9702693223953248,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,47,24,0,14,2.4658755939932497e-12,0.970335066318512,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,47,24,1,9,0.1205348223447799,0.9075876474380492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,47,24,2,7,0.466519296169281,0.9642277956008912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,47,24,3,43,0.1580536365509033,0.93312007188797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,47,24,4,11,0.8608843684196472,0.93527352809906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,47,24,5,40,0.2492577880620956,0.9717061519622804,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,47,24,6,23,0.8787252306938171,0.9706843495368958,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,47,24,7,37,0.9488125443458556,0.9715631008148192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,47,24,8,48,0.842559278011322,0.9606292843818665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,47,24,9,10,0.9204062819480896,0.9581019282341005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,48,25,0,7,4.8247859700534246e-12,0.9607453942298888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,48,25,1,40,0.1472053974866867,0.9707802534103394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,48,25,2,48,0.6608819961547852,0.959640622138977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,48,25,3,37,0.9524710178375244,0.9701467156410216,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,48,25,4,14,0.4862477779388428,0.9721298217773438,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,48,25,5,11,0.6156932711601257,0.932343602180481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,48,25,6,10,0.9254317283630372,0.956616222858429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,48,25,7,9,0.4828212857246399,0.9364990592002868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,48,25,8,43,0.2651698291301727,0.9278474450111388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,48,25,9,23,0.8370447754859924,0.9700236916542052,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,49,26,0,7,4.8247859700534246e-12,0.9637332558631896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,49,26,1,37,0.3694390654563904,0.9695808291435242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,49,26,2,48,0.8779757022857666,0.9622271656990052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,49,26,3,11,0.6633695363998413,0.9280548095703124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,49,26,4,14,0.4725344479084015,0.9723051190376282,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,49,26,5,40,0.632647693157196,0.971211314201355,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,49,26,6,9,0.5210528373718262,0.9324380159378052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,49,26,7,10,0.9230430722236632,0.9594555497169496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,49,26,8,23,0.7739909887313843,0.970305562019348,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,49,26,9,43,0.2945155799388885,0.930420696735382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,50,27,0,37,6.568038647680741e-12,0.971186339855194,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,50,27,1,40,0.941275715827942,0.971095085144043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,50,27,2,23,0.0332764945924282,0.9702910780906676,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,50,27,3,48,0.755550742149353,0.9664962887763976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,50,27,4,43,0.2337535172700882,0.9337122440338136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,50,27,5,11,0.5740990042686462,0.938315749168396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,50,27,6,9,0.6210247278213501,0.9258105754852296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,50,27,7,14,0.3649124801158905,0.9727123975753784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,50,27,8,10,0.9213464856147766,0.9597925543785096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,50,27,9,7,0.8195126056671143,0.967596173286438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,51,28,0,11,1.452586835537506e-11,0.924140989780426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,51,28,1,23,0.2204409837722778,0.9703081846237184,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,51,28,2,37,0.5499292612075806,0.9708337783813475,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,51,28,3,43,0.4542284905910492,0.9324015378952026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,51,28,4,7,0.7554691433906555,0.964591145515442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,51,28,5,14,0.4384368658065796,0.973288118839264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,51,28,6,40,0.4091411828994751,0.9713431000709534,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,51,28,7,9,0.4919874966144562,0.924423098564148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,51,28,8,10,0.9192206263542176,0.9570963978767396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,51,28,9,48,0.8082343339920044,0.9638540744781494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,52,29,0,10,7.16070128539692e-12,0.94833642244339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,52,29,1,48,0.6852288246154785,0.9642946124076844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,52,29,2,40,0.8082006573677063,0.970600962638855,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,52,29,3,37,0.9578961133956908,0.970584750175476,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,52,29,4,11,0.7720271348953247,0.9326724410057068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,52,29,5,23,0.3949105739593506,0.9709174036979676,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,52,29,6,43,0.3657372295856476,0.93187153339386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,52,29,7,7,0.8128100037574768,0.9666511416435242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,52,29,8,9,0.5636303424835205,0.9337888956069946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,52,29,9,14,0.4516601264476776,0.973749041557312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,53,30,0,14,2.4658755939932497e-12,0.9703019857406616,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,53,30,1,48,0.2575482130050659,0.9535894989967346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,53,30,2,37,0.9402308464050292,0.9701083898544312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,53,30,3,23,0.5307155847549438,0.9700413942337036,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,53,30,4,11,0.4089434146881103,0.935513198375702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,53,30,5,10,0.924006998538971,0.9574640989303588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,53,30,6,7,0.7820309996604919,0.9681405425071716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,53,30,7,43,0.2879313826560974,0.9276332855224608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,53,30,8,9,0.5223318338394165,0.9336474537849426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,53,30,9,40,0.4310028254985809,0.971785008907318,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,54,31,0,40,7.752498296098587e-12,0.9702159762382508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,54,31,1,37,0.859592854976654,0.9705283045768738,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,54,31,2,9,0.5505871772766113,0.9238260984420776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,54,31,3,10,0.9067699909210204,0.9558161497116088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,54,31,4,23,0.1278046369552612,0.9701998233795166,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,54,31,5,48,0.8075971007347107,0.9631922245025636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,54,31,6,43,0.36554154753685,0.932441473007202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,54,31,7,14,0.4306308031082153,0.972853183746338,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,54,31,8,11,0.5316451787948608,0.9386075139045716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,54,31,9,7,0.8397309184074402,0.9696070551872252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,55,32,0,40,7.752498296098587e-12,0.97125905752182,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,55,32,1,11,0.3174799084663391,0.8940118551254272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,55,32,2,14,0.2381801009178161,0.9715880751609802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,55,32,3,48,0.6874836683273315,0.9599226117134094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,55,32,4,9,0.5577824711799622,0.923820972442627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,55,32,5,43,0.2067775577306747,0.9257084131240844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,55,32,6,37,0.9500312209129332,0.9705633521080016,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,55,32,7,10,0.9101558923721312,0.9572444558143616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,55,32,8,23,0.6203258037567139,0.9700071215629578,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,55,32,9,7,0.8364831209182739,0.9696980118751526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,56,33,0,48,1.0157536270427592e-11,0.9603990316390992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,56,33,1,23,0.2198581993579864,0.9700153470039368,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,56,33,2,10,0.8582531213760376,0.9550779461860656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,56,33,3,37,0.9644685387611388,0.97038471698761,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,56,33,4,43,0.3677142858505249,0.9296306371688844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,56,33,5,14,0.430883526802063,0.9732184410095216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,56,33,6,40,0.5663602352142334,0.9708995819091796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,56,33,7,9,0.4960249066352844,0.93382728099823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
