subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/CV/EM/0,23,40,17,4,37,0.7746851444244385,0.9369813203811646,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,40,17,5,48,0.8317911028862,0.9061461687088012,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,40,17,6,40,0.5548334121704102,0.9432839751243592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,40,17,7,43,0.2549909651279449,0.9058719873428344,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,40,17,8,23,0.8283490538597107,0.9528713822364808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,40,17,9,10,0.8984212279319763,0.9140494465827942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,41,18,0,11,1.452586835537506e-11,0.9064072370529176,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,41,18,1,43,0.2818870544433594,0.9002628922462463,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,41,18,2,40,0.3139902651309967,0.9514836072921752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,41,18,3,37,0.8998358249664307,0.9124531149864196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,41,18,4,48,0.8721598386764526,0.9003392457962036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,41,18,5,23,0.5617695450782776,0.9297341108322144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,41,18,6,9,0.575348436832428,0.9102708697319032,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,41,18,7,7,0.7720712423324585,0.9324232339859008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,41,18,8,10,0.8805859088897705,0.906852960586548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,41,18,9,14,0.5880309343338013,0.9672081470489502,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,42,19,0,7,4.8247859700534246e-12,0.9172906875610352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,42,19,1,10,0.6483160257339478,0.923716962337494,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,42,19,2,43,0.4678857028484344,0.9034692049026488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,42,19,3,14,0.6177828907966614,0.9612587690353394,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,42,19,4,37,0.9431238174438475,0.9431238174438475,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,42,19,5,40,0.8519224524497986,0.951854169368744,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,42,19,6,48,0.7209986448287964,0.9061784148216248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,42,19,7,23,0.8853722810745239,0.9212071895599364,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,42,19,8,11,0.4488641917705536,0.9030117988586426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,42,19,9,9,0.3594626188278198,0.9042741060256958,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,43,20,0,40,7.752498296098587e-12,0.9577962160110474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,43,20,1,9,0.3015160262584686,0.9001709818840027,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,43,20,2,23,0.0426076389849185,0.9557005763053894,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,43,20,3,7,0.659301221370697,0.9485305547714232,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,43,20,4,14,0.5482132434844971,0.9638625979423524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,43,20,5,11,0.4412150084972381,0.9099759459495544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,43,20,6,48,0.6912320852279663,0.9114677309989928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,43,20,7,10,0.865246593952179,0.9208471775054932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,43,20,8,43,0.2995869219303131,0.9049291014671326,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,43,20,9,37,0.9399271607398988,0.9399271607398988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,44,21,0,37,6.568038647680741e-12,0.9044678807258606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,44,21,1,43,0.3736470937728882,0.9006488919258118,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,44,21,2,40,0.8114890456199646,0.9315425753593444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,44,21,3,7,0.6583308577537537,0.9235652685165404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,44,21,4,48,0.776835024356842,0.915106236934662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,44,21,5,11,0.8681321144104004,0.9023351669311525,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,44,21,6,9,0.5119186043739319,0.9032426476478576,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,44,21,7,10,0.9007522463798524,0.9007522463798524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,44,21,8,23,0.8412792682647705,0.9468908309936525,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,44,21,9,14,0.6064560413360596,0.9096665382385254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,45,22,0,23,4.456572263999981e-12,0.946890115737915,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,45,22,1,10,0.693710446357727,0.9104732275009156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,45,22,2,40,0.2892773449420929,0.9188887476921082,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,45,22,3,14,0.511739194393158,0.9381543397903442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,45,22,4,9,0.3828837275505066,0.904183566570282,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,45,22,5,7,0.8000869154930115,0.9321151971817015,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,45,22,6,48,0.6523153781890869,0.9218337535858154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,45,22,7,43,0.3148125410079956,0.9007535576820374,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,45,22,8,11,0.5840206742286682,0.9085681438446044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,45,22,9,37,0.9523101449012756,0.9523101449012756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,46,23,0,40,7.752498296098587e-12,0.9074077010154724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,46,23,1,10,0.4166775643825531,0.9099440574645996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,46,23,2,43,0.2463240474462509,0.902472198009491,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,46,23,3,7,0.5717661380767822,0.9036200046539308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,46,23,4,48,0.6966511607170105,0.9049652814865112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,46,23,5,11,0.7984529733657837,0.9115920662879944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,46,23,6,9,0.4442929029464721,0.903780996799469,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,46,23,7,23,0.8656284809112549,0.9301247596740724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,46,23,8,14,0.6984721422195435,0.9140592217445374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,46,23,9,37,0.9414679408073424,0.9414679408073424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,47,24,0,14,2.4658755939932497e-12,0.9144710898399352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,47,24,1,9,0.0979994162917137,0.8546398878097534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,47,24,2,7,0.4484550952911377,0.927056074142456,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,47,24,3,43,0.1651199907064438,0.9002518057823181,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,47,24,4,11,0.6944571137428284,0.9019617438316344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,47,24,5,40,0.250707745552063,0.9610623121261596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,47,24,6,23,0.8773623108863831,0.9273618459701538,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,47,24,7,37,0.9408537745475768,0.9408537745475768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,47,24,8,48,0.8035382032394409,0.9080923795700072,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,47,24,9,10,0.9037742614746094,0.9037742614746094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,48,25,0,7,4.8247859700534246e-12,0.9219638109207152,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,48,25,1,40,0.1205093637108802,0.9476306438446044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,48,25,2,48,0.7510074973106384,0.9025461077690125,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,48,25,3,37,0.908588707447052,0.908588707447052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,48,25,4,14,0.6337867975234985,0.9398207068443298,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,48,25,5,11,0.6199613213539124,0.9149041771888732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,48,25,6,10,0.8356618881225586,0.9015589952468872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,48,25,7,9,0.3433026969432831,0.902567744255066,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,48,25,8,43,0.3163706660270691,0.9005028009414673,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,48,25,9,23,0.8472164869308472,0.906274914741516,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,49,26,0,7,4.8247859700534246e-12,0.934691846370697,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,49,26,1,37,0.4377950727939605,0.942306101322174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,49,26,2,48,0.8576529622077942,0.9230538010597228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,49,26,3,11,0.5726357698440552,0.9112585186958312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,49,26,4,14,0.5579794645309448,0.9090148210525512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,49,26,5,40,0.727321982383728,0.9408170580863952,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,49,26,6,9,0.3310569226741791,0.9019702076911926,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,49,26,7,10,0.899040937423706,0.9117475152015686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,49,26,8,23,0.84038245677948,0.9497756958007812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,49,26,9,43,0.275325059890747,0.9069637656211852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,50,27,0,37,6.568038647680741e-12,0.9044678807258606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,50,27,1,40,0.9325714111328124,0.9325714111328124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,50,27,2,23,0.0180970262736082,0.9281275868415833,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,50,27,3,48,0.7033469676971436,0.9176119565963744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,50,27,4,43,0.2516202628612518,0.9059036374092102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,50,27,5,11,0.4788293242454529,0.9088078141212464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,50,27,6,9,0.4867464601993561,0.9075311422348022,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,50,27,7,14,0.6532718539237976,0.9120290279388428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,50,27,8,10,0.9021607637405396,0.9021607637405396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,50,27,9,7,0.8811269998550415,0.9209097027778624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,51,28,0,11,1.452586835537506e-11,0.9070754647254944,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,51,28,1,23,0.2665464878082275,0.9116458892822266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,51,28,2,37,0.5496547818183899,0.9014536142349244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,51,28,3,43,0.309596836566925,0.9049897193908693,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,51,28,4,7,0.7375825643539429,0.932324469089508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,51,28,5,14,0.5052093863487244,0.9107767343521118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,51,28,6,40,0.2767508924007416,0.9579601883888244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,51,28,7,9,0.4930509030818939,0.9034754633903505,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,51,28,8,10,0.9015390276908876,0.9015390276908876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,51,28,9,48,0.8023325800895691,0.9039835333824158,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,52,29,0,10,7.16070128539692e-12,0.901365339756012,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,52,29,1,48,0.7061184644699097,0.9369994401931764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,52,29,2,40,0.7988280057907104,0.937085509300232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,52,29,3,37,0.956820547580719,0.956820547580719,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,52,29,4,11,0.7700863480567932,0.9101703763008118,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,52,29,5,23,0.4717483520507812,0.9000400304794312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,52,29,6,43,0.2155066877603531,0.904857099056244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,52,29,7,7,0.8531180024147034,0.9295786023139954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,52,29,8,9,0.5493689775466919,0.9054516553878784,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,52,29,9,14,0.5502949953079224,0.9198217391967772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,53,30,0,14,2.4658755939932497e-12,0.9144710898399352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,53,30,1,48,0.1958363056182861,0.9037542343139648,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,53,30,2,37,0.8695346713066101,0.9311750531196594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,53,30,3,23,0.6567851305007935,0.9547998905181884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,53,30,4,11,0.3155369460582733,0.9093953371047974,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,53,30,5,10,0.9128013253211976,0.9128013253211976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,53,30,6,7,0.7828148603439331,0.9363170862197876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,53,30,7,43,0.2610702812671661,0.9033090472221376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,53,30,8,9,0.389279305934906,0.911133885383606,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,53,30,9,40,0.4244483709335327,0.9442697167396544,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,54,31,0,40,7.752498296098587e-12,0.9577962160110474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,54,31,1,37,0.8483966588973999,0.9128829836845398,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,54,31,2,9,0.39305379986763,0.9007071256637573,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,54,31,3,10,0.7806432843208313,0.9187342524528505,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,54,31,4,23,0.0503899306058883,0.9141349792480468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,54,31,5,48,0.8507492542266846,0.9163523316383362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,54,31,6,43,0.0919691026210784,0.902433216571808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,54,31,7,14,0.54860919713974,0.9594452381134032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,54,31,8,11,0.4616618156433105,0.906102180480957,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,54,31,9,7,0.8639976382255554,0.9385793209075928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,55,32,0,40,7.752498296098587e-12,0.9622116088867188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,55,32,1,11,0.3152318894863128,0.909106433391571,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,55,32,2,14,0.2664353251457214,0.9612429141998292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,55,32,3,48,0.6987916231155396,0.9126761555671692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,55,32,4,9,0.5059514045715332,0.900839388370514,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,55,32,5,43,0.1549039632081985,0.9058817625045776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,55,32,6,37,0.910317361354828,0.910317361354828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,55,32,7,10,0.7921503782272339,0.917973816394806,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,55,32,8,23,0.6782039999961853,0.9488977193832396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,55,32,9,7,0.8312259912490845,0.9176196455955504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,56,33,0,48,1.0157536270427592e-11,0.9089664220809937,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,56,33,1,23,0.3858326077461242,0.9467214345932008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,56,33,2,10,0.7441856265068054,0.9168577194213868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/CV/EM/0,23,56,33,3,37,0.9580157399177552,0.9580157399177552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/CV/EM/0,23,56,33,4,43,0.3483774363994598,0.9068976640701294,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/CV/EM/0,23,56,33,5,14,0.5326647162437439,0.9699474573135376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/CV/EM/0,23,56,33,6,40,0.8157933950424194,0.9498039484024048,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/CV/EM/0,23,56,33,7,9,0.4043129980564117,0.9039830565452576,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/CV/EM/0,23,56,33,8,11,0.4543256461620331,0.9197941422462464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/CV/EM/0,23,56,33,9,7,0.8591277599334717,0.9402493238449096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/CV/EM/0,23,57,34,0,37,6.568038647680741e-12,0.9044678807258606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/CV/EM/0,23,57,34,1,14,0.3781048357486725,0.9365605115890504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/CV/EM/0,23,57,34,2,10,0.9110327959060668,0.9110327959060668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
