subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1101,78,9,18,0.900927722454071,0.900927722454071,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1102,79,0,19,7.042972455240104e-11,0.9029451012611388,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1102,79,1,18,0.8765164613723755,0.9054550528526306,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1102,79,2,13,0.8632419109344482,0.9056007266044616,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1102,79,3,38,0.8572843074798584,0.9039138555526732,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1102,79,4,16,0.8585200905799866,0.9023895859718324,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1102,79,5,56,0.8943355083465576,0.9013699293136596,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1102,79,6,60,0.8512580394744873,0.9063851833343506,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1102,79,7,32,0.9090517163276672,0.9090517163276672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1102,79,8,62,0.8232467770576477,0.9004518389701843,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1102,79,9,20,0.8846008777618408,0.9023618102073668,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1103,80,0,16,9.126399636016912e-11,0.9030212163925172,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1103,80,1,32,0.8851215243339539,0.9048876762390136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1103,80,2,18,0.8756504654884338,0.908458650112152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1103,80,3,13,0.8669430613517761,0.9110870361328124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1103,80,4,60,0.850570023059845,0.9029094576835632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1103,80,5,56,0.8920980095863342,0.9001985788345337,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1103,80,6,19,0.8812866806983948,0.900892972946167,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1103,80,7,20,0.8748080730438232,0.9018417000770568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1103,80,8,38,0.8584218621253967,0.905626654624939,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1103,80,9,62,0.8491202592849731,0.9014642834663392,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1104,81,0,32,6.836044230684735e-11,0.9076510071754456,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1104,81,1,13,0.8846880793571472,0.9042028784751892,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1104,81,2,38,0.854177713394165,0.9046232104301452,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1104,81,3,18,0.8616723418235779,0.9047109484672546,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1104,81,4,60,0.850570023059845,0.9020673036575316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1104,81,5,56,0.886498212814331,0.9030939936637878,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1104,81,6,62,0.8199092149734497,0.9107282757759094,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1104,81,7,16,0.8547976016998291,0.9017470479011536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1104,81,8,20,0.8814038038253784,0.9088541865348816,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1104,81,9,19,0.8775660395622253,0.9014000296592712,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1105,82,0,20,9.925982258351952e-11,0.901862859725952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1105,82,1,56,0.863823413848877,0.9053540229797364,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1105,82,2,60,0.8000221848487854,0.9104853272438048,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1105,82,3,62,0.8507751822471619,0.9038823246955872,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1105,82,4,32,0.905902862548828,0.905902862548828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1105,82,5,19,0.8752225637435913,0.900556206703186,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1105,82,6,13,0.9028742909431458,0.9028742909431458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1105,82,7,38,0.8584218621253967,0.9039499759674072,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1105,82,8,18,0.900927722454071,0.900927722454071,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1105,82,9,16,0.8645774722099304,0.902847707271576,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1106,83,0,62,9.968792458181496e-11,0.901639997959137,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1106,83,1,38,0.7628458738327026,0.9067450165748596,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1106,83,2,20,0.8621214628219604,0.9002131223678589,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1106,83,3,60,0.8055595755577087,0.9012671709060668,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1106,83,4,19,0.877876877784729,0.9021241068840028,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1106,83,5,18,0.8897287845611572,0.9092945456504822,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1106,83,6,13,0.8978966474533081,0.9072308540344238,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1106,83,7,56,0.901878833770752,0.901878833770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1106,83,8,16,0.8617492318153381,0.9056443572044371,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1106,83,9,32,0.9090253114700316,0.9090253114700316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1107,84,0,20,9.925982258351952e-11,0.9020920991897584,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1107,84,1,62,0.817367434501648,0.902319073677063,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1107,84,2,38,0.7938141226768494,0.903852641582489,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1107,84,3,18,0.8897970914840698,0.9038434028625488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1107,84,4,13,0.8760030269622803,0.9036744236946106,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1107,84,5,19,0.8908982872962952,0.9003660678863525,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1107,84,6,56,0.9033215045928956,0.9033215045928956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1107,84,7,16,0.8568809628486633,0.9004758596420288,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1107,84,8,60,0.8375788927078247,0.904968559741974,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1107,84,9,32,0.9090253114700316,0.9090253114700316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1108,85,0,38,8.233259907175494e-11,0.9022464752197266,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1108,85,1,60,0.838297426700592,0.9080145955085754,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1108,85,2,62,0.6405695676803589,0.905525803565979,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1108,85,3,18,0.8702021837234497,0.9029960036277772,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1108,85,4,13,0.9005069136619568,0.9005069136619568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1108,85,5,32,0.889982283115387,0.9075162410736084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1108,85,6,16,0.8608312010765076,0.9030135273933412,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1108,85,7,20,0.8990430235862732,0.9009672403335572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1108,85,8,19,0.8925428986549377,0.9001083374023438,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1108,85,9,56,0.8984962701797485,0.9007530212402344,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1109,86,0,13,6.78139003285061e-11,0.9028196930885316,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1109,86,1,32,0.7954694032669067,0.9018666744232178,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1109,86,2,38,0.854177713394165,0.9053292870521544,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1109,86,3,62,0.8124072551727295,0.9017349481582642,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1109,86,4,16,0.8515692949295044,0.9025819897651672,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1109,86,5,56,0.8753877878189087,0.90204519033432,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1109,86,6,19,0.8738408088684082,0.911724865436554,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1109,86,7,18,0.8935261368751526,0.9005061984062195,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1109,86,8,20,0.8877771496772766,0.9017176628112792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1109,86,9,60,0.8403238654136658,0.9079706072807312,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1110,87,0,18,7.289634174068027e-11,0.9008187651634216,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1110,87,1,32,0.8936746120452881,0.901043176651001,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1110,87,2,60,0.8153018355369568,0.9038759469985962,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1110,87,3,16,0.8636271357536316,0.9011910557746888,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1110,87,4,38,0.8417867422103882,0.9018605947494508,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1110,87,5,13,0.8975031971931458,0.9043859839439392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1110,87,6,20,0.8732503652572632,0.9085282683372498,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1110,87,7,56,0.8922255635261536,0.9040295481681824,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1110,87,8,62,0.827366828918457,0.9021340608596802,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1110,87,9,19,0.8775660395622253,0.9025641083717346,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1111,88,0,13,6.78139003285061e-11,0.9021218419075012,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1111,88,1,20,0.834901750087738,0.9025115966796876,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1111,88,2,60,0.8562607169151306,0.9164437055587769,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1111,88,3,16,0.8579561114311218,0.9008041620254515,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1111,88,4,38,0.8690429925918579,0.9018661975860596,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1111,88,5,19,0.8831998705863953,0.9014046788215636,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1111,88,6,18,0.8913933634757996,0.904406726360321,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1111,88,7,32,0.9139058589935304,0.9139058589935304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1111,88,8,62,0.8486319184303284,0.9047490954399108,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1111,88,9,56,0.8984962701797485,0.9007530212402344,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1112,89,0,20,9.925982258351952e-11,0.9004647135734558,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1112,89,1,19,0.8620811104774475,0.9022734761238098,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1112,89,2,13,0.8659166097640991,0.9003360867500305,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1112,89,3,62,0.8540382385253906,0.902430534362793,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1112,89,4,60,0.8426927924156189,0.9011232852935792,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1112,89,5,56,0.8981546759605408,0.9095866680145264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1112,89,6,16,0.8617492318153381,0.895485520362854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1112,89,7,18,0.9012391567230223,0.9012391567230223,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1112,89,8,38,0.8584218621253967,0.902291774749756,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1112,89,9,32,0.9090253114700316,0.9090253114700316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1113,90,0,13,6.78139003285061e-11,0.9110750555992126,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1113,90,1,60,0.8810809254646301,0.9148890972137452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1113,90,2,38,0.8644230365753174,0.903251886367798,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1113,90,3,62,0.6433096528053284,0.9046216607093812,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1113,90,4,18,0.8676482439041138,0.904049277305603,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1113,90,5,16,0.8447092175483704,0.9013972282409668,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1113,90,6,32,0.9006685018539429,0.9006685018539429,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1113,90,7,20,0.8990430235862732,0.906488299369812,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1113,90,8,56,0.8851682543754578,0.9126518368721008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1113,90,9,19,0.8775660395622253,0.9012901186943054,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1114,91,0,13,6.78139003285061e-11,0.907650113105774,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1114,91,1,20,0.834901750087738,0.9016839265823364,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1114,91,2,38,0.87828528881073,0.9005441665649414,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1114,91,3,19,0.864384114742279,0.9033091068267822,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1114,91,4,56,0.9014756083488464,0.9014756083488464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1114,91,5,60,0.8402043581008911,0.902198612689972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1114,91,6,16,0.8568809628486633,0.9059891700744628,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1114,91,7,62,0.8407344818115234,0.9020904898643494,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1114,91,8,18,0.8980247378349304,0.9113730192184448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1114,91,9,32,0.9090253114700316,0.9090253114700316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1115,92,0,18,7.289634174068027e-11,0.9002806544303894,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1115,92,1,60,0.824951708316803,0.9053539633750916,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1115,92,2,19,0.8641852736473083,0.9000354409217834,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1115,92,3,20,0.8780247569084167,0.9031606912612916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1115,92,4,56,0.9021633267402648,0.9021633267402648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1115,92,5,62,0.850334107875824,0.9144263863563538,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1115,92,6,32,0.907110333442688,0.907110333442688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1115,92,7,16,0.8737789392471313,0.9036003351211548,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1115,92,8,13,0.8978943824768066,0.9135108590126038,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1115,92,9,38,0.8584218621253967,0.9002434611320496,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1116,93,0,38,8.233259907175494e-11,0.8967515826225281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1116,93,1,13,0.8845036625862122,0.9022386074066162,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1116,93,2,62,0.6566780805587769,0.901355803012848,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1116,93,3,60,0.8514469861984253,0.9031010270118712,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1116,93,4,18,0.8676482439041138,0.9014995098114014,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1116,93,5,20,0.8805311918258667,0.9006446599960327,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1116,93,6,19,0.8862079381942749,0.9000755548477173,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1116,93,7,32,0.8903502821922302,0.9064096808433532,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1116,93,8,56,0.901878833770752,0.901878833770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1116,93,9,16,0.8645774722099304,0.9052146673202516,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1117,94,0,38,8.233259907175494e-11,0.9025324583053588,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1117,94,1,16,0.7722636461257935,0.8772938251495361,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1117,94,2,56,0.8629766702651978,0.9065128564834596,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1117,94,3,62,0.8093457221984863,0.9049062132835388,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1117,94,4,32,0.9052540063858032,0.9052540063858032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
