subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,40,17,0,123,3.892567691787807e-12,0.9273215532302856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,40,17,1,35,0.8894579410552979,0.9106678366661072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,40,17,2,108,0.920863151550293,0.920863151550293,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,40,17,3,161,0.8577595949172974,0.9024699330329896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,40,17,4,70,0.8838863372802734,0.9128419160842896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,40,17,5,6,0.9163202047348022,0.9163202047348022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,40,17,6,162,0.85368812084198,0.9023331999778748,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,40,17,7,107,0.8706094622612,0.9121220707893372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,40,17,8,131,0.9384645819664,0.9384645819664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,40,17,9,129,0.9492494463920592,0.9492494463920592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,41,18,0,123,3.892567691787807e-12,0.9273215532302856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,41,18,1,107,0.86893230676651,0.9079282879829408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,41,18,2,162,0.7498815059661865,0.9012446999549866,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,41,18,3,70,0.8981823921203613,0.9004271030426025,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,41,18,4,6,0.872576892375946,0.9183826446533204,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,41,18,5,131,0.9418063759803772,0.9418063759803772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,41,18,6,108,0.9325616359710692,0.9325616359710692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,41,18,7,161,0.8804725408554077,0.9061647653579712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,41,18,8,129,0.9435130953788756,0.9435130953788756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,41,18,9,35,0.913688600063324,0.913688600063324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,42,19,0,161,3.868472816387358e-12,0.9139244556427002,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,42,19,1,129,0.930460810661316,0.930460810661316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,42,19,2,107,0.9019543528556824,0.9019543528556824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,42,19,3,35,0.8973143696784973,0.9019211530685424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,42,19,4,70,0.858336865901947,0.9013079404830932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,42,19,5,162,0.8984394669532776,0.9080718159675598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,42,19,6,6,0.8472846746444702,0.9338306188583374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,42,19,7,131,0.9511164426803588,0.9511164426803588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,42,19,8,123,0.933983325958252,0.933983325958252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,42,19,9,108,0.9062063097953796,0.9062063097953796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,43,20,0,162,7.117437715586927e-12,0.9129520058631896,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,43,20,1,108,0.6931289434432983,0.9040359258651732,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,43,20,2,131,0.6193614602088928,0.93924218416214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,43,20,3,161,0.8276634812355042,0.9173399209976196,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,43,20,4,35,0.8941758871078491,0.9015181064605712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,43,20,5,123,0.9126457571983336,0.9126457571983336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,43,20,6,6,0.729485809803009,0.9313496351242064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,43,20,7,129,0.9494874477386476,0.9494874477386476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,43,20,8,107,0.9345417618751526,0.9345417618751526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,43,20,9,70,0.8636139035224915,0.9015750288963318,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,44,21,0,70,8.833922308937314e-12,0.9070985913276672,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,44,21,1,107,0.5743154287338257,0.9339025616645812,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,44,21,2,162,0.9022306799888612,0.9022306799888612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,44,21,3,161,0.8891856074333191,0.934795081615448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,44,21,4,6,0.7762551307678223,0.9052910804748536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,44,21,5,123,0.9138941168785096,0.9138941168785096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,44,21,6,108,0.8884971141815186,0.904085636138916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,44,21,7,129,0.9595689177513124,0.9595689177513124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,44,21,8,131,0.9569993019104004,0.9569993019104004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,44,21,9,35,0.9110942482948304,0.9110942482948304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,45,22,0,131,3.684599934189459e-12,0.90858256816864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,45,22,1,129,0.8683181405067444,0.9379321336746216,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,45,22,2,162,0.8014388680458069,0.9021798968315125,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,45,22,3,35,0.9292210340499878,0.9292210340499878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,45,22,4,108,0.8766186833381653,0.9027592539787292,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,45,22,5,161,0.9245731234550476,0.9245731234550476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,45,22,6,6,0.8936423659324646,0.9074873924255372,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,45,22,7,107,0.9046947956085204,0.9046947956085204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,45,22,8,123,0.9413877129554749,0.9413877129554749,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,45,22,9,70,0.9024432897567748,0.9024432897567748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,46,23,0,162,7.117437715586927e-12,0.9055023193359376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,46,23,1,129,0.720155656337738,0.9306379556655884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,46,23,2,107,0.8839261531829834,0.9014108180999756,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,46,23,3,161,0.8263811469078064,0.9035030007362366,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,46,23,4,6,0.7091559171676636,0.9217292070388794,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,46,23,5,123,0.9032663702964784,0.9032663702964784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,46,23,6,108,0.8427439332008362,0.9006395936012268,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,46,23,7,131,0.9475106000900269,0.9475106000900269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,46,23,8,35,0.8774217367172241,0.9054234027862548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,46,23,9,70,0.8465008735656738,0.9025343060493468,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,47,24,0,35,4.110151888975233e-12,0.9070276618003844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,47,24,1,108,0.7608421444892883,0.9019125699996948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,47,24,2,161,0.8208369016647339,0.9092970490455629,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,47,24,3,107,0.912918984889984,0.912918984889984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,47,24,4,123,0.923071563243866,0.923071563243866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,47,24,5,162,0.9160021543502808,0.9160021543502808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,47,24,6,131,0.9541992545127868,0.9541992545127868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,47,24,7,70,0.8872830867767334,0.9056865572929382,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,47,24,8,6,0.8750683665275574,0.9354081153869628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,47,24,9,129,0.9529139399528505,0.9529139399528505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,48,25,0,161,3.868472816387358e-12,0.9158812165260316,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,48,25,1,162,0.8724850416183472,0.9130443930625916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,48,25,2,6,0.604548990726471,0.9234338998794556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,48,25,3,70,0.8583030104637146,0.9042192697525024,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,48,25,4,35,0.8975004553794861,0.90505450963974,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,48,25,5,123,0.9309975504875184,0.9309975504875184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,48,25,6,129,0.9501819014549256,0.9501819014549256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,48,25,7,108,0.9092348217964172,0.9092348217964172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,48,25,8,107,0.924655556678772,0.924655556678772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,48,25,9,131,0.9525983929634094,0.9525983929634094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,49,26,0,161,3.868472816387358e-12,0.9184052348136902,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,49,26,1,70,0.8335999250411987,0.907550573348999,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,49,26,2,6,0.7463942766189575,0.9304463863372804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,49,26,3,123,0.9323311448097228,0.9323311448097228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,49,26,4,35,0.9020144939422609,0.9020144939422609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,49,26,5,162,0.906017541885376,0.906017541885376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,49,26,6,108,0.9029032588005066,0.9029032588005066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,49,26,7,129,0.9532156586647034,0.9532156586647034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,49,26,8,131,0.9566077589988708,0.9566077589988708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,49,26,9,107,0.931780219078064,0.931780219078064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,50,27,0,70,8.833922308937314e-12,0.9097052216529846,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,50,27,1,162,0.7375262379646301,0.9010372757911682,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,50,27,2,131,0.6340029835700989,0.939813494682312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,50,27,3,6,0.3374476134777069,0.9139896631240844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,50,27,4,107,0.8505204319953918,0.9332479238510132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,50,27,5,123,0.9182752370834352,0.9182752370834352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,50,27,6,108,0.8771542906761169,0.9042056202888488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,50,27,7,35,0.9132403135299684,0.9132403135299684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,50,27,8,129,0.9581189155578612,0.9581189155578612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,50,27,9,161,0.9184184670448304,0.9184184670448304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,51,28,0,123,3.892567691787807e-12,0.9273215532302856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,51,28,1,131,0.9045740365982056,0.9045740365982056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,51,28,2,70,0.8333299160003662,0.9022766351699828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,51,28,3,107,0.8742116689682007,0.9009044766426086,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,51,28,4,161,0.873050332069397,0.9085887670516968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,51,28,5,35,0.9143581986427308,0.9143581986427308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,51,28,6,162,0.8117068409919739,0.9038256406784058,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,51,28,7,108,0.920307755470276,0.920307755470276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,51,28,8,129,0.9418197870254515,0.9418197870254515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,51,28,9,6,0.9226194024086,0.9226194024086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,52,29,0,129,3.219576948793046e-12,0.926299214363098,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,52,29,1,6,0.8452735543251038,0.9374150037765504,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,52,29,2,162,0.7699407339096069,0.9145644307136536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,52,29,3,70,0.893061101436615,0.9042859077453612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,52,29,4,123,0.921569049358368,0.921569049358368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,52,29,5,131,0.9561458230018616,0.9561458230018616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,52,29,6,107,0.9450562596321106,0.9450562596321106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,52,29,7,161,0.9208359718322754,0.9208359718322754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,52,29,8,108,0.8792909383773804,0.9002050161361694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,52,29,9,35,0.907318949699402,0.907318949699402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,53,30,0,35,4.110151888975233e-12,0.9158356785774232,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,53,30,1,6,0.6080777645111084,0.9188331365585328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,53,30,2,70,0.8779173493385315,0.9018068313598632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,53,30,3,131,0.8662760257720947,0.9470219016075134,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,53,30,4,123,0.9215461611747742,0.9215461611747742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,53,30,5,129,0.9547083377838136,0.9547083377838136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,53,30,6,161,0.8282941579818726,0.9222219586372375,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,53,30,7,107,0.940500557422638,0.940500557422638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,53,30,8,108,0.8928596377372742,0.9050818085670472,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,53,30,9,162,0.9052776098251344,0.9052776098251344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,54,31,0,162,7.117437715586927e-12,0.9104524850845336,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,54,31,1,70,0.6373814940452576,0.8948178291320801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,54,31,2,108,0.7072681784629822,0.909882664680481,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,54,31,3,129,0.7435979843139648,0.9253957271575928,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,54,31,4,131,0.7705035209655762,0.9317372441291808,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,54,31,5,6,0.7635751962661743,0.9100510478019714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,54,31,6,107,0.917449116706848,0.917449116706848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,54,31,7,35,0.88664710521698,0.9055399298667908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,54,31,8,123,0.906103491783142,0.906103491783142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,54,31,9,161,0.8674832582473755,0.9095247983932496,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,55,32,0,162,7.117437715586927e-12,0.9060108661651612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,55,32,1,123,0.3607476651668548,0.9207218289375304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,55,32,2,35,0.8980369567871094,0.9081828594207764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,55,32,3,6,0.6355518698692322,0.9130652546882628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,55,32,4,108,0.8565194010734558,0.9019826650619508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,55,32,5,107,0.9426509141921996,0.9426509141921996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,55,32,6,70,0.8907166123390198,0.9011123180389404,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,55,32,7,129,0.954203963279724,0.954203963279724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,55,32,8,131,0.957140862941742,0.957140862941742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,55,32,9,161,0.9046090841293336,0.9046090841293336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,56,33,0,6,2.451582773593808e-12,0.936670422554016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,56,33,1,131,0.8864342570304871,0.948576033115387,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,56,33,2,129,0.9534111618995668,0.9534111618995668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,56,33,3,70,0.8954412937164307,0.9063671827316284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,56,33,4,107,0.9325576424598694,0.9325576424598694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,56,33,5,35,0.9174980521202089,0.9174980521202089,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,56,33,6,162,0.8286928534507751,0.9046450257301332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
