subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/JTSC/EM/0,5023,5116,93,1,43,0.8798346519470215,0.9719381928443908,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5116,93,2,65,0.9226704835891724,0.970343828201294,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5116,93,3,104,0.9518907070159912,0.971721649169922,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5116,93,4,74,0.9423370957374572,0.9678213596343994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5116,93,5,125,0.8982561230659485,0.9603703022003174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5116,93,6,57,0.927344024181366,0.971121311187744,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5116,93,7,171,0.8287791013717651,0.9600237011909484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5116,93,8,53,0.9488970041275024,0.9705994129180908,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5116,93,9,75,0.9393478631973268,0.9654663801193236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5117,94,0,171,6.333121093521354e-12,0.9589289426803588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5117,94,1,65,0.693265974521637,0.9653809666633606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5117,94,2,75,0.778853178024292,0.9624857306480408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5117,94,3,43,0.936981201171875,0.9700062870979308,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5117,94,4,74,0.9413424134254456,0.9673396348953248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5117,94,5,176,0.9056450128555298,0.9513591527938844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5117,94,6,53,0.9410516619682312,0.9720991253852844,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5117,94,7,125,0.9059978723526,0.965175449848175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5117,94,8,57,0.933347761631012,0.9716986417770386,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5117,94,9,104,0.9569869041442872,0.9703914523124696,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5118,95,0,75,2.151000081176968e-12,0.9561656713485718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5118,95,1,57,0.936753273010254,0.9677979350090028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5118,95,2,65,0.9468752145767212,0.968231737613678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5118,95,3,53,0.5398896932601929,0.9701902866363524,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5118,95,4,74,0.9453792572021484,0.969860315322876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5118,95,5,43,0.9459128379821776,0.9702540636062622,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5118,95,6,125,0.9351502060890198,0.9588770866394044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5118,95,7,171,0.832493007183075,0.9532583951950072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5118,95,8,104,0.955199897289276,0.9700631499290466,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5118,95,9,176,0.9300968647003174,0.960491418838501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5119,96,0,176,5.837715293804946e-12,0.9550577402114868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5119,96,1,57,0.8981385827064514,0.9668297171592712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5119,96,2,74,0.9423457980155944,0.9643532633781432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5119,96,3,75,0.6470709443092346,0.961915910243988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5119,96,4,53,0.8437833786010742,0.9714161157608032,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5119,96,5,171,0.8258253335952759,0.9617921710014344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5119,96,6,125,0.9140931963920592,0.9582644701004028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5119,96,7,65,0.9526142477989196,0.9708728790283204,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5119,96,8,43,0.9442322254180908,0.9719092845916748,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5119,96,9,104,0.9569869041442872,0.9703451991081238,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5120,97,0,53,4.030631297474718e-12,0.9704615473747252,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5120,97,1,65,0.5682401061058044,0.9651494026184082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5120,97,2,75,0.8446981906890869,0.9637705683708192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5120,97,3,43,0.934747874736786,0.9703792929649352,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5120,97,4,104,0.9582034349441528,0.9709134697914124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5120,97,5,57,0.9227604866027832,0.9717376232147216,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5120,97,6,125,0.934121310710907,0.9654531478881836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5120,97,7,171,0.8660895824432373,0.956223487854004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5120,97,8,176,0.9357610940933228,0.9609813690185548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5120,97,9,74,0.9384497404098512,0.9704139828681946,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5121,98,0,176,5.837715293804946e-12,0.961761474609375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5121,98,1,57,0.8981385827064514,0.9670535922050476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5121,98,2,43,0.8786621689796448,0.9702574610710144,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5121,98,3,65,0.9460208415985109,0.9705262184143066,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5121,98,4,53,0.9141262769699096,0.970190703868866,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5121,98,5,75,0.9451948404312134,0.965020716190338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5121,98,6,171,0.8458468914031982,0.955336093902588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5121,98,7,104,0.957507073879242,0.971766710281372,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5121,98,8,125,0.9201998710632324,0.9665986895561218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5121,98,9,74,0.9384497404098512,0.9684572219848632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/JTSC/EM/0,5023,5122,99,0,125,3.5549232828280264e-12,0.9565488696098328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/JTSC/EM/0,5023,5122,99,1,176,0.905996024608612,0.9542524218559264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/JTSC/EM/0,5023,5122,99,2,171,0.7715666890144348,0.958345115184784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/JTSC/EM/0,5023,5122,99,3,74,0.9232730269432068,0.9642617702484132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/JTSC/EM/0,5023,5122,99,4,43,0.9523587822914124,0.9701148867607116,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/JTSC/EM/0,5023,5122,99,5,75,0.9314043521881104,0.9678364396095276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/JTSC/EM/0,5023,5122,99,6,104,0.9535583257675172,0.9709808826446532,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/JTSC/EM/0,5023,5122,99,7,65,0.9507227540016174,0.970020055770874,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/JTSC/EM/0,5023,5122,99,8,57,0.933767318725586,0.9706012606620787,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/JTSC/EM/0,5023,5122,99,9,53,0.9487903714179992,0.9706922769546508,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6023,0,0,67,4.113532865029912e-12,0.9680031538009644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6023,0,1,52,0.7867175936698914,0.967572808265686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6023,0,2,63,0.6460312008857727,0.9700103402137756,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6023,0,3,121,0.8978785872459412,0.9680067896842957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6023,0,4,86,0.9583435654640198,0.9700844883918762,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6023,0,5,102,0.9164422154426576,0.9618974924087524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6023,0,6,106,0.9508554935455322,0.970617175102234,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6023,0,7,166,0.9672287106513976,0.971084713935852,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6023,0,8,144,0.947838306427002,0.9716978669166564,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6023,0,9,135,0.8441763520240784,0.970772922039032,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6024,1,0,63,2.1281127901562336e-12,0.9683577418327332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6024,1,1,102,0.9139583706855774,0.960780680179596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6024,1,2,135,0.5402237772941589,0.9679654240608216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6024,1,3,52,0.953533947467804,0.970278263092041,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6024,1,4,166,0.952652394771576,0.9723571538925172,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6024,1,5,67,0.9526380300521852,0.9705591797828674,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6024,1,6,106,0.9457783102989196,0.9716575741767884,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6024,1,7,86,0.9634045958518982,0.970318615436554,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6024,1,8,144,0.951412558555603,0.9701836705207824,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6024,1,9,121,0.93476802110672,0.9704679846763612,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6025,2,0,106,2.6171165928845497e-12,0.9705292582511902,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6025,2,1,135,0.8679166436195374,0.9701098203659058,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6025,2,2,166,0.9643747210502625,0.9716485738754272,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6025,2,3,102,0.8770060539245605,0.9602494239807128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6025,2,4,63,0.9502545595169068,0.9702997803688048,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6025,2,5,121,0.9383813142776488,0.9708384871482848,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6025,2,6,86,0.9584473967552184,0.9713144302368164,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6025,2,7,144,0.9465833902359008,0.9703915119171144,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6025,2,8,52,0.956997275352478,0.9712311029434204,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6025,2,9,67,0.9632775187492372,0.9701234102249146,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6026,3,0,144,2.9205624463984888e-12,0.971207320690155,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6026,3,1,52,0.9422723650932312,0.9724133610725404,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6026,3,2,106,0.943278670310974,0.9704387187957764,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6026,3,3,121,0.8974446058273315,0.9645898342132568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6026,3,4,67,0.9449923634529114,0.9700893759727478,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6026,3,5,86,0.962108314037323,0.971813976764679,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6026,3,6,102,0.9165799617767334,0.9664157032966614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6026,3,7,166,0.9651653170585632,0.9710846543312072,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6026,3,8,63,0.9496232867240906,0.9709028601646424,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6026,3,9,135,0.8441763520240784,0.9701023697853088,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6027,4,0,135,2.6171159423632458e-12,0.9649868011474608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6027,4,1,166,0.9065510034561156,0.9725757241249084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6027,4,2,102,0.7694646716117859,0.9644628763198853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6027,4,3,86,0.9602016806602478,0.9700165390968324,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6027,4,4,63,0.94950670003891,0.970615804195404,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6027,4,5,67,0.9635878801345824,0.9704766273498536,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6027,4,6,106,0.95268976688385,0.9700364470481871,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6027,4,7,144,0.9500277638435364,0.9711607694625854,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6027,4,8,121,0.9402340650558472,0.9702433943748474,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6027,4,9,52,0.9594635367393494,0.9707684516906738,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6028,5,0,102,3.6062051782248528e-12,0.9563896059989928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6028,5,1,86,0.8547878861427307,0.9623040556907654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6028,5,2,166,0.96398264169693,0.9706595540046692,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6028,5,3,67,0.9605143666267396,0.9713181853294371,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6028,5,4,135,0.6059525609016418,0.9701656103134156,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6028,5,5,106,0.951051950454712,0.97038334608078,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6028,5,6,63,0.9461907148361206,0.9716585874557496,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6028,5,7,121,0.9356427788734436,0.9706838726997375,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6028,5,8,52,0.9547050595283508,0.9720963835716248,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6028,5,9,144,0.9489428997039796,0.9703147411346436,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6029,6,0,102,3.6062051782248528e-12,0.960466742515564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6029,6,1,144,0.8887773752212524,0.9700329899787904,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6029,6,2,121,0.8828861117362976,0.9712405204772948,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6029,6,3,86,0.9384260177612304,0.9718997478485109,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6029,6,4,63,0.9511283040046692,0.9703830480575562,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6029,6,5,106,0.956031322479248,0.9704679250717164,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6029,6,6,135,0.8054980039596558,0.970304012298584,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6029,6,7,166,0.9675958156585692,0.9711407423019408,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6029,6,8,52,0.956997275352478,0.9721277952194214,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6029,6,9,67,0.9632775187492372,0.9700621962547302,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6030,7,0,52,4.048578312876305e-12,0.964994728565216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6030,7,1,121,0.4499004185199737,0.9632005095481871,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6030,7,2,67,0.9462413787841796,0.9702356457710266,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6030,7,3,63,0.7950347065925598,0.970522940158844,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6030,7,4,166,0.9632205367088318,0.9730645418167114,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6030,7,5,102,0.9166216254234314,0.9619156718254088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6030,7,6,135,0.6000293493270874,0.9720481038093568,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6030,7,7,86,0.9577711820602416,0.9701526761054992,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6030,7,8,144,0.9493468999862672,0.9711623787879944,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6030,7,9,106,0.9537275433540344,0.9705942273139954,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6031,8,0,135,2.6171159423632458e-12,0.9654816389083862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6031,8,1,166,0.9065510034561156,0.9716405272483826,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6031,8,2,106,0.9380603432655334,0.9706629514694214,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6031,8,3,144,0.9499285221099854,0.9708012938499452,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6031,8,4,67,0.951050341129303,0.9708648920059204,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6031,8,5,102,0.9063648581504822,0.9629818201065063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6031,8,6,121,0.9279624223709106,0.9693136811256408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
