subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,T1mix/COBRE/T1/0,1023,1121,98,3,45,0.8746471405029297,0.9236414432525636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1121,98,4,8,0.8525605797767639,0.9091774821281432,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1121,98,5,60,0.8387632966041565,0.9002956748008728,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1121,98,6,66,0.8632150292396545,0.9115071296691896,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1121,98,7,19,0.8603944778442383,0.9062122702598572,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1121,98,8,47,0.889723002910614,0.9025347232818604,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1121,98,9,54,0.8706409335136414,0.908478617668152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,T1mix/COBRE/T1/0,1023,1122,99,0,19,1.994478748823525e-10,0.9086524248123168,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,T1mix/COBRE/T1/0,1023,1122,99,1,45,0.8470515012741089,0.9333912134170532,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,T1mix/COBRE/T1/0,1023,1122,99,2,32,0.864669919013977,0.9055909514427184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,T1mix/COBRE/T1/0,1023,1122,99,3,60,0.8311951756477356,0.9102447032928468,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,T1mix/COBRE/T1/0,1023,1122,99,4,18,0.8488394618034363,0.9096820950508118,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,T1mix/COBRE/T1/0,1023,1122,99,5,66,0.876975417137146,0.9018218517303468,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,T1mix/COBRE/T1/0,1023,1122,99,6,54,0.873104453086853,0.9026580452919006,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,T1mix/COBRE/T1/0,1023,1122,99,7,47,0.8785443902015686,0.9023013710975648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,T1mix/COBRE/T1/0,1023,1122,99,8,8,0.8722500801086426,0.9020415544509888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,T1mix/COBRE/T1/0,1023,1122,99,9,13,0.8949952721595764,0.9170883893966676,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2023,0,0,61,1.522366677164655e-10,0.9095567464828492,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2023,0,1,37,0.8788041472434998,0.901783525943756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2023,0,2,30,0.8423274159431458,0.9089900851249696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2023,0,3,56,0.7462865710258484,0.9065448045730592,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2023,0,4,73,0.8726667761802673,0.90409654378891,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2023,0,5,14,0.8645468950271606,0.9041855335235596,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2023,0,6,57,0.7740033268928528,0.9207594990730286,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2023,0,7,71,0.8558430075645447,0.9020050168037416,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2023,0,8,17,0.8090302348136902,0.9046326279640198,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2023,0,9,50,0.8020192384719849,0.9064436554908752,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2024,1,0,50,1.2756080913778334e-10,0.9147955179214478,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2024,1,1,17,0.8126635551452637,0.9065795540809632,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2024,1,2,73,0.7000644207000732,0.903550148010254,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2024,1,3,14,0.8772825002670288,0.9016985297203064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2024,1,4,56,0.8543881773948669,0.9109981656074524,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2024,1,5,61,0.8327429294586182,0.902431845664978,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2024,1,6,57,0.7948715090751648,0.9011998772621156,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2024,1,7,37,0.8797431588172913,0.9011069536209106,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2024,1,8,30,0.8489818572998047,0.9231829047203064,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2024,1,9,71,0.8755208253860474,0.9082977175712584,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2025,2,0,73,1.1378421815866344e-10,0.9101958870887756,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2025,2,1,50,0.7662460207939148,0.9075415134429932,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2025,2,2,56,0.8543657064437866,0.9050544500350952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2025,2,3,14,0.8713856935501099,0.9259718656539916,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2025,2,4,37,0.8334878087043762,0.9002654552459717,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2025,2,5,57,0.764082133769989,0.9042630791664124,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2025,2,6,17,0.8244768381118774,0.9007973670959472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2025,2,7,71,0.8831651210784912,0.915504515171051,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2025,2,8,61,0.8547481298446655,0.9001232981681824,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2025,2,9,30,0.8482659459114075,0.9052407741546632,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2026,3,0,37,1.365566132394136e-10,0.9101630449295044,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2026,3,1,14,0.7912190556526184,0.904953956604004,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2026,3,2,56,0.7331268787384033,0.9084529876708984,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2026,3,3,30,0.8411474823951721,0.9055951237678528,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2026,3,4,71,0.8627604842185974,0.9144003391265868,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2026,3,5,50,0.8091768622398376,0.9041874408721924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2026,3,6,17,0.8350449204444885,0.9016442894935608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2026,3,7,73,0.7963221669197083,0.904906690120697,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2026,3,8,61,0.8604159355163574,0.906239688396454,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2026,3,9,57,0.780857264995575,0.902152180671692,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2027,4,0,73,1.1378421815866344e-10,0.9005596041679382,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2027,4,1,17,0.7081636786460876,0.9135282635688782,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2027,4,2,14,0.8721979260444641,0.9065776467323304,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2027,4,3,57,0.7266587615013123,0.9149667620658876,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2027,4,4,50,0.779809832572937,0.9022806286811828,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2027,4,5,56,0.8543881773948669,0.909783661365509,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2027,4,6,61,0.8397223353385925,0.9044464230537416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2027,4,7,37,0.8797431588172913,0.904875099658966,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2027,4,8,71,0.8634158968925476,0.9017364382743835,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2027,4,9,30,0.8482659459114075,0.905878245830536,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2028,5,0,50,1.2756080913778334e-10,0.9018545150756836,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2028,5,1,57,0.8171359896659851,0.9115956425666808,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2028,5,2,73,0.7382566928863525,0.9017730951309204,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2028,5,3,56,0.8675746917724609,0.9067195653915404,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2028,5,4,17,0.8334132432937622,0.9010544419288636,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2028,5,5,71,0.8926906585693359,0.908251941204071,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2028,5,6,30,0.8092225193977356,0.9050185084342957,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2028,5,7,61,0.8558324575424194,0.9294379353523254,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2028,5,8,37,0.8695352077484131,0.9039692282676696,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2028,5,9,14,0.9098387360572816,0.9098387360572816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2029,6,0,30,1.2283313255423423e-10,0.9033049941062928,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2029,6,1,50,0.7534380555152893,0.9034748673439026,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2029,6,2,57,0.8117192983627319,0.904332399368286,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2029,6,3,14,0.8730207085609436,0.9029138684272766,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2029,6,4,61,0.8683694005012512,0.9022642970085144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2029,6,5,56,0.8420422673225403,0.9030736684799194,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2029,6,6,71,0.8694624900817871,0.9153393507003784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2029,6,7,73,0.8010302782058716,0.9082940220832824,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2029,6,8,17,0.8296727538108826,0.9073716402053832,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2029,6,9,37,0.8673102259635925,0.9082640409469604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2030,7,0,30,1.2283313255423423e-10,0.9121217131614684,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2030,7,1,71,0.840779185295105,0.9130289554595948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2030,7,2,61,0.8574578762054443,0.9092369079589844,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2030,7,3,50,0.7979779839515686,0.9007145762443542,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2030,7,4,17,0.8049087524414062,0.9023929238319396,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2030,7,5,57,0.7750526666641235,0.9084108471870422,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2030,7,6,73,0.7584310173988342,0.9231292605400084,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2030,7,7,14,0.92014080286026,0.92014080286026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2030,7,8,56,0.8348526954650879,0.904218316078186,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2030,7,9,37,0.8673102259635925,0.909080445766449,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2031,8,0,17,1.5488901827787058e-10,0.915354311466217,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2031,8,1,14,0.8710702657699585,0.9184699058532716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2031,8,2,57,0.7022589445114136,0.9017581939697266,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2031,8,3,73,0.7866395115852356,0.9177111387252808,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2031,8,4,50,0.779809832572937,0.9014241099357604,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2031,8,5,71,0.9170401096343994,0.9170401096343994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2031,8,6,30,0.818896472454071,0.9080523252487184,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2031,8,7,56,0.8403084874153137,0.9131456613540648,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2031,8,8,37,0.8508622646331787,0.900029182434082,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2031,8,9,61,0.8629883527755737,0.9096673130989076,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2032,9,0,57,1.6686800552445646e-10,0.9172000288963318,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2032,9,1,50,0.8413369059562683,0.9026979207992554,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2032,9,2,56,0.8815257549285889,0.9106099009513856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2032,9,3,37,0.7749480605125427,0.9049275517463684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2032,9,4,30,0.8322058916091919,0.9045647978782654,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2032,9,5,61,0.853692889213562,0.9038917422294616,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2032,9,6,73,0.8654383420944214,0.9138917922973632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2032,9,7,71,0.8565772175788879,0.9153393507003784,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2032,9,8,17,0.805781364440918,0.9183879494667052,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2032,9,9,14,0.9098387360572816,0.9098387360572816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2033,10,0,56,1.73081091126015e-10,0.90562641620636,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2033,10,1,50,0.8248466849327087,0.9068708419799804,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2033,10,2,71,0.9008597135543824,0.9008597135543824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2033,10,3,30,0.8092225193977356,0.9002155065536499,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2033,10,4,57,0.7989246845245361,0.9023916721343994,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2033,10,5,61,0.870147705078125,0.9019237160682678,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2033,10,6,17,0.8464271426200867,0.9056143164634703,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2033,10,7,73,0.7612767219543457,0.901661217212677,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2033,10,8,37,0.8695352077484131,0.905894696712494,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2033,10,9,14,0.9098387360572816,0.9098387360572816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2034,11,0,30,1.2283313255423423e-10,0.9078198075294496,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2034,11,1,73,0.8465003967285156,0.9154384136199952,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2034,11,2,37,0.905121922492981,0.905121922492981,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2034,11,3,56,0.7368555665016174,0.900805413722992,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2034,11,4,61,0.8404104113578796,0.9013340473175048,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2034,11,5,50,0.7847718596458435,0.902334451675415,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2034,11,6,71,0.8505130410194397,0.9027630686759948,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2034,11,7,57,0.7985673546791077,0.9105353951454164,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2034,11,8,14,0.9098387360572816,0.9098387360572816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2034,11,9,17,0.805781364440918,0.9006287455558777,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2035,12,0,61,1.522366677164655e-10,0.9052745699882508,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2035,12,1,50,0.7747588157653809,0.9038770794868468,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2035,12,2,56,0.8866298794746399,0.9223950505256652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2035,12,3,71,0.9050613641738892,0.9050613641738892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2035,12,4,30,0.8303868174552917,0.9002625346183777,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2035,12,5,14,0.8813654780387878,0.9096351265907288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2035,12,6,73,0.8010302782058716,0.9111127853393556,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2035,12,7,57,0.8056382536888123,0.9095816612243652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2035,12,8,17,0.8296727538108826,0.9020919799804688,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2035,12,9,37,0.8673102259635925,0.9082640409469604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,T1mix/COBRE/T1/0,2023,2036,13,0,30,1.2283313255423423e-10,0.9114108085632324,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,T1mix/COBRE/T1/0,2023,2036,13,1,50,0.7534380555152893,0.9089019298553468,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,T1mix/COBRE/T1/0,2023,2036,13,2,61,0.8518206477165222,0.9104825258255004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,T1mix/COBRE/T1/0,2023,2036,13,3,73,0.8369066715240479,0.9121885299682616,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,T1mix/COBRE/T1/0,2023,2036,13,4,17,0.778267502784729,0.9037265181541444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,T1mix/COBRE/T1/0,2023,2036,13,5,14,0.90313059091568,0.90313059091568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,T1mix/COBRE/T1/0,2023,2036,13,6,71,0.8755208253860474,0.9211827516555786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,T1mix/COBRE/T1/0,2023,2036,13,7,57,0.7878337502479553,0.9028233885765076,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,T1mix/COBRE/T1/0,2023,2036,13,8,37,0.8800086379051208,0.9013993740081788,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,T1mix/COBRE/T1/0,2023,2036,13,9,56,0.8256739974021912,0.9059404730796814,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
