subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,88,65,9,16,0.8819966912269592,0.9102057814598083,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,89,66,0,7,3.6098513067628346e-11,0.903202474117279,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,89,66,1,16,0.867302656173706,0.9007567763328552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,89,66,2,17,0.7899787425994873,0.8858056664466858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,89,66,3,15,0.8311822414398193,0.906916618347168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,89,66,4,5,0.7631142139434814,0.891435980796814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,89,66,5,1,0.896332859992981,0.9106440544128418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,89,66,6,2,0.9045524597167968,0.9045524597167968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,89,66,7,11,0.8417434692382812,0.911563277244568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,89,66,8,8,0.8296799659729004,0.901030659675598,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,89,66,9,9,0.9298142790794371,0.9298142790794371,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,90,67,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,90,67,1,1,0.8513752222061157,0.9008550047874452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,90,67,2,5,0.7646984457969666,0.8877793550491333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,90,67,3,9,0.9262604117393494,0.9262604117393494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,90,67,4,2,0.8958878517150879,0.9056201577186584,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,90,67,5,16,0.888798177242279,0.9084638953208924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,90,67,6,7,0.875353217124939,0.9020998477935792,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,90,67,7,17,0.781374454498291,0.8829362988471985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,90,67,8,11,0.8557544350624084,0.9101074934005736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,90,67,9,8,0.8358108997344971,0.9027084708213806,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,91,68,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,91,68,1,8,0.8134708404541016,0.9021099805831908,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,91,68,2,2,0.9131594896316528,0.9131594896316528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,91,68,3,17,0.7790908813476562,0.8758476376533508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,91,68,4,11,0.8650858998298645,0.9088921546936036,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,91,68,5,9,0.931058704853058,0.931058704853058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,91,68,6,5,0.7135648727416992,0.8881341814994812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,91,68,7,15,0.9032595157623292,0.9032595157623292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,91,68,8,1,0.8619860410690308,0.9081590175628662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,91,68,9,7,0.8707299828529358,0.9001546502113342,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,92,69,0,15,2.930958253877236e-11,0.9350666999816896,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,92,69,1,1,0.8515446186065674,0.9016711115837096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,92,69,2,9,0.8976337313652039,0.928042769432068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,92,69,3,16,0.8913819789886475,0.9049572944641112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,92,69,4,7,0.8824123740196228,0.9008462429046632,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,92,69,5,8,0.8289682269096375,0.9041317105293274,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,92,69,6,11,0.8594991564750671,0.9116722345352172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,92,69,7,2,0.9027930498123168,0.9027930498123168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,92,69,8,5,0.7258244752883911,0.8902282118797302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,92,69,9,17,0.7851629853248596,0.8862268328666687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,93,70,0,7,3.6098513067628346e-11,0.9002142548561096,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,93,70,1,2,0.906647264957428,0.906647264957428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,93,70,2,1,0.868025004863739,0.9094850420951844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,93,70,3,9,0.9152615070343018,0.9152615070343018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,93,70,4,11,0.8710586428642273,0.9021221399307252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,93,70,5,16,0.8780763745307922,0.9035069346427916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,93,70,6,17,0.7855083346366882,0.8805193901062012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,93,70,7,5,0.7384427785873413,0.8863028287887573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,93,70,8,8,0.831835150718689,0.9037556052207948,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,93,70,9,15,0.8669476509094238,0.9129619002342224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,94,71,0,5,1.6961465218456873e-11,0.8903079032897949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,94,71,1,15,0.904644250869751,0.904644250869751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,94,71,2,7,0.8876630663871765,0.9002076387405396,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,94,71,3,11,0.8558779954910278,0.9100040793418884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,94,71,4,16,0.8901724219322205,0.9007900953292848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,94,71,5,8,0.8259873986244202,0.9011595249176024,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,94,71,6,17,0.7783992290496826,0.8839038610458374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,94,71,7,9,0.926908016204834,0.926908016204834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,94,71,8,2,0.9050400853157043,0.9050400853157043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,94,71,9,1,0.8927669525146484,0.9038864374160768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,95,72,0,11,3.9792561606910575e-11,0.9051074385643004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,95,72,1,2,0.8985963463783264,0.910754144191742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,95,72,2,17,0.7204275727272034,0.8804836869239807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,95,72,3,9,0.933202624320984,0.933202624320984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,95,72,4,15,0.8834894895553589,0.937246799468994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,95,72,5,5,0.7977377772331238,0.8896531462669373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,95,72,6,1,0.870692253112793,0.9053794741630554,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,95,72,7,8,0.8240591287612915,0.9005573987960815,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,95,72,8,16,0.8810740113258362,0.9022920727729796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,95,72,9,7,0.8736319541931152,0.9010881185531616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,96,73,0,1,2.806958658563285e-11,0.9035284519195556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,96,73,1,2,0.8953606486320496,0.9091442227363586,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,96,73,2,17,0.7793362140655518,0.8803991675376892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,96,73,3,8,0.8298491835594177,0.9004992246627808,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,96,73,4,15,0.8928890228271484,0.910435676574707,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,96,73,5,7,0.8808656334877014,0.9005300402641296,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,96,73,6,5,0.768534779548645,0.893358051776886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,96,73,7,9,0.9322299957275392,0.9322299957275392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,96,73,8,16,0.8944298624992371,0.9083810448646544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,96,73,9,11,0.8510271310806274,0.90151709318161,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,97,74,0,2,2.633327410295205e-11,0.9052504301071168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,97,74,1,8,4.54588771390263e-05,0.9005963802337646,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,97,74,2,15,0.9129828810691832,0.9129828810691832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,97,74,3,16,0.8841031193733215,0.9110180139541626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,97,74,4,5,0.6743685007095337,0.8923081159591675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,97,74,5,1,0.8896601796150208,0.9108629822731018,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,97,74,6,7,0.8810887932777405,0.9005467891693115,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,97,74,7,11,0.8578841686248779,0.9113875031471252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,97,74,8,17,0.7845184206962585,0.8828631639480591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,97,74,9,9,0.9279269576072692,0.9279269576072692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,98,75,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,98,75,1,2,0.904045045375824,0.904045045375824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,98,75,2,5,0.6742613911628723,0.8882389068603516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,98,75,3,9,0.9317256212234496,0.9317256212234496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,98,75,4,1,0.874649167060852,0.9110152125358582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,98,75,5,15,0.9087909460067748,0.9087909460067748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,98,75,6,8,0.8317320942878723,0.9040315747261048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,98,75,7,17,0.7808887958526611,0.8837288618087769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,98,75,8,11,0.854452908039093,0.914069652557373,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,98,75,9,7,0.8811838626861572,0.9010449051856996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,99,76,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,99,76,1,15,0.9224889278411864,0.9224889278411864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,99,76,2,11,0.8532692790031433,0.9087252020835876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,99,76,3,2,0.8891561031341553,0.9082292914390564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,99,76,4,8,0.8052034378051758,0.9005195498466492,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,99,76,5,1,0.8588517904281616,0.9000303149223328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,99,76,6,9,0.9336918592453004,0.9336918592453004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,99,76,7,5,0.7294074296951294,0.8931325078010559,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,99,76,8,7,0.8661406636238098,0.901389479637146,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,99,76,9,17,0.7851629853248596,0.8874044418334961,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,100,77,0,7,3.6098513067628346e-11,0.9013748168945312,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,100,77,1,2,0.897944450378418,0.9026445746421814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,100,77,2,5,0.7534505724906921,0.8892703652381897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,100,77,3,9,0.9163572192192078,0.9163572192192078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,100,77,4,15,0.876987636089325,0.904696524143219,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,100,77,5,1,0.88978111743927,0.9054344296455384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,100,77,6,11,0.8636526465415955,0.9177775979042052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,100,77,7,17,0.7850748896598816,0.8861173987388611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,100,77,8,16,0.8789688348770142,0.9046223163604736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,100,77,9,8,0.8385176062583923,0.9006659984588623,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,101,78,0,5,1.6961465218456873e-11,0.892988920211792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,101,78,1,7,0.8307011127471924,0.8984119296073914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,101,78,2,11,0.8590235710144043,0.9017539024353028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,101,78,3,1,0.8779523372650146,0.9073675870895386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,101,78,4,16,0.8870047926902771,0.9121550917625428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,101,78,5,17,0.776077151298523,0.8835456967353821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,101,78,6,8,0.8400083780288696,0.903021275997162,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,101,78,7,2,0.9028370380401612,0.9028370380401612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,101,78,8,15,0.8738217949867249,0.916080892086029,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,101,78,9,9,0.9283796548843384,0.9283796548843384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,102,79,0,8,4.7942896180819255e-11,0.9016401171684264,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,102,79,1,15,0.8502695560455322,0.9035373330116272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,102,79,2,9,0.9389156699180604,0.9389156699180604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,102,79,3,7,0.883995771408081,0.904321551322937,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,102,79,4,1,0.8525028824806213,0.900590181350708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,102,79,5,11,0.8698782324790955,0.901159942150116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,102,79,6,17,0.783888578414917,0.882205605506897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,102,79,7,2,0.8980564475059509,0.9028662443161012,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,102,79,8,5,0.7679061889648438,0.8901171684265137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,102,79,9,16,0.877561628818512,0.903153121471405,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,103,80,0,8,4.7942896180819255e-11,0.9053136110305786,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,103,80,1,16,0.8811023235321045,0.9063463807106018,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,103,80,2,11,0.7915105223655701,0.9003790020942688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,103,80,3,7,0.8718459010124207,0.900643527507782,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,103,80,4,17,0.7804096937179565,0.8803319931030273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,103,80,5,5,0.749299168586731,0.8919755220413208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,103,80,6,15,0.8598375916481018,0.920242428779602,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,103,80,7,2,0.9050400853157043,0.9050400853157043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,103,80,8,9,0.9281217455863952,0.9281217455863952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,103,80,9,1,0.879220187664032,0.9121103286743164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,104,81,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,104,81,1,1,0.871394693851471,0.9033731818199158,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,104,81,2,8,0.8388835191726685,0.9019638895988464,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,104,81,3,7,0.8718270063400269,0.9007404446601868,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,104,81,4,5,0.7397169470787048,0.8937364220619202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,104,81,5,15,0.8857975602149963,0.9231961965560912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,104,81,6,11,0.8652547001838684,0.9074937105178832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,104,81,7,9,0.9305030703544616,0.9305030703544616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,104,81,8,2,0.9054927825927734,0.9054927825927734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,104,81,9,17,0.7797645330429077,0.8827648758888245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,105,82,0,7,3.6098513067628346e-11,0.900550901889801,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,105,82,1,1,0.8640929460525513,0.9046130180358888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,105,82,2,16,0.8768508434295654,0.9017072916030884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,105,82,3,5,0.7290550470352173,0.8909110426902771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
