subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,40,17,0,60,5.15649111951233e-12,0.9388213157653807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.7075440883636475,0.9319522976875304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.9658550024032592,0.9658550024032592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.9659740924835204,0.9659740924835204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.9764139652252196,0.9764139652252196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.9588173627853394,0.9588173627853394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.9726706743240356,0.9726706743240356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.972162902355194,0.972162902355194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.9765268564224244,0.9765268564224244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.9679465293884276,0.9679465293884276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,5.15649111951233e-12,0.9388213157653807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.8477534651756287,0.9439427852630616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.9546878933906556,0.9546878933906556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.9735859632492064,0.9735859632492064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.9424172043800354,0.9424172043800354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.9540026783943176,0.9540026783943176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.9646044373512268,0.9646044373512268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.9664883017539978,0.9664883017539978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.9699075818061828,0.9699075818061828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.9513942003250122,0.9513942003250122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,5.431641247888308e-12,0.9378257989883424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.9459517002105712,0.9459517002105712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.9379243850708008,0.9379243850708008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.911263644695282,0.911263644695282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.97002512216568,0.97002512216568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.9474071860313416,0.9474071860313416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.9511910080909728,0.9511910080909728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.9397764801979064,0.9397764801979064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.9473579525947572,0.9473579525947572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.9596244692802428,0.9596244692802428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,4.492641935555097e-12,0.927855670452118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.8932000994682312,0.957731068134308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.956643521785736,0.956643521785736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.9561386704444884,0.9561386704444884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.9665836095809937,0.9665836095809937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.946452021598816,0.946452021598816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.9527868628501892,0.9527868628501892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.9595060348510742,0.9595060348510742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.9720025658607484,0.9720025658607484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.9791368246078492,0.9791368246078492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,3.2437396952494923e-12,0.9017705321311952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.8466125130653381,0.9432848691940308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.9409492015838624,0.9409492015838624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.9514644145965576,0.9514644145965576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.9428836703300476,0.9428836703300476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.9564235806465148,0.9564235806465148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.9329307675361632,0.9329307675361632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.9346153140068054,0.9346153140068054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.9427857398986816,0.9427857398986816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.9446070790290833,0.9446070790290833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,2.840080601251849e-12,0.905435025691986,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.8751689195632935,0.9040710926055908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.8901242613792419,0.929784655570984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.9401494860649108,0.9401494860649108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.932927429676056,0.932927429676056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.8698789477348328,0.9157572388648988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.9196951985359192,0.9196951985359192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.9120402932167052,0.9120402932167052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.901343047618866,0.901343047618866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9568583369255066,0.9568583369255066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,4.492641935555097e-12,0.9235780835151672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.9196199774742126,0.9196199774742126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.9343968629837036,0.9343968629837036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.9569979906082152,0.9569979906082152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.9418359994888306,0.9418359994888306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.958296000957489,0.958296000957489,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.9557141065597534,0.9557141065597534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.975623905658722,0.975623905658722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.9692652821540833,0.9692652821540833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9760816693305968,0.9760816693305968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.9535049796104432,0.9535049796104432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.940890371799469,0.940890371799469,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.9552328586578368,0.9552328586578368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.9417007565498352,0.9417007565498352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.9673263430595398,0.9673263430595398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.9676563739776612,0.9676563739776612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.9702231287956238,0.9702231287956238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.9612390398979188,0.9612390398979188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.9478891491889954,0.9478891491889954,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,5.431641247888308e-12,0.9378257989883424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.9227288365364076,0.9227288365364076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.928999960422516,0.928999960422516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.972769260406494,0.972769260406494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.9536210298538208,0.9536210298538208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.9458803534507751,0.9458803534507751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.9714990258216858,0.9714990258216858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.969428539276123,0.969428539276123,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.9673466086387634,0.9673466086387634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.9763447046279908,0.9763447046279908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,5.431641247888308e-12,0.9378257989883424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.969778835773468,0.969778835773468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.9501777291297911,0.9501777291297911,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.94370299577713,0.94370299577713,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.9498273134231568,0.9498273134231568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.9638450741767884,0.9638450741767884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.9660645723342896,0.9660645723342896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.9720478057861328,0.9720478057861328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.9788151383399964,0.9788151383399964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.9717231392860411,0.9717231392860411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,3.2437396952494923e-12,0.9017705321311952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.8724007606506348,0.9568614959716796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.8995062112808228,0.9228755831718444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.925753116607666,0.925753116607666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.913059651851654,0.913059651851654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.95115327835083,0.95115327835083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.920932412147522,0.920932412147522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.9360857605934144,0.9360857605934144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.937373697757721,0.937373697757721,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.927838921546936,0.927838921546936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,5.15649111951233e-12,0.9388213157653807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.5714645385742188,0.9169273972511292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.9711081981658936,0.9711081981658936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.9705124497413636,0.9705124497413636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.9657453894615172,0.9657453894615172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.9611717462539672,0.9611717462539672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.9736242890357972,0.9736242890357972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.9706454277038574,0.9706454277038574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.9625219106674194,0.9625219106674194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.9584279656410216,0.9584279656410216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.9373789429664612,0.9373789429664612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.9434286952018738,0.9434286952018738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.9529833197593688,0.9529833197593688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.916488528251648,0.916488528251648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.9669415950775146,0.9669415950775146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.936793088912964,0.936793088912964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.9183469414711,0.9183469414711,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.9578155875205994,0.9578155875205994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.9653696417808532,0.9653696417808532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.9005720615386963,0.9005720615386963,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.9122747182846068,0.9122747182846068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.9396119117736816,0.9396119117736816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.909294605255127,0.909294605255127,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.904388189315796,0.904388189315796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.8879114985466003,0.918218433856964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.8969721794128418,0.938946008682251,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.9250940084457396,0.9250940084457396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.8952035903930664,0.951104462146759,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,4.492641935555097e-12,0.927855670452118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.961329460144043,0.961329460144043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.9667982459068298,0.9667982459068298,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.9612915515899658,0.9612915515899658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.972875952720642,0.972875952720642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.9476309418678284,0.9476309418678284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.9708845615386964,0.9708845615386964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.9600232243537904,0.9600232243537904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.948060929775238,0.948060929775238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.9569643139839172,0.9569643139839172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,4.492641935555097e-12,0.9235780835151672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.946199893951416,0.946199893951416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.9510194659233092,0.9510194659233092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.961147665977478,0.961147665977478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.9671066999435424,0.9671066999435424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.9710862636566162,0.9710862636566162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,55,32,6,40,0.9760929346084596,0.9760929346084596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,55,32,7,52,0.963355839252472,0.963355839252472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,55,32,8,41,0.9816362857818604,0.9816362857818604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,55,32,9,44,0.9476831555366516,0.9476831555366516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,56,33,0,62,3.634819225120656e-12,0.9070849418640136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
