subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,95,72,8,5,0.7949928045272827,0.9010575413703918,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,95,72,9,74,0.764667272567749,0.9005171060562134,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,96,73,0,62,1.675718869220688e-10,0.8796374797821045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,96,73,1,42,0.7786357402801514,0.8762161731719971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,96,73,2,49,0.7058799862861633,0.90943843126297,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,96,73,3,68,0.8030237555503845,0.9011706709861756,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,96,73,4,25,0.7952851057052612,0.902420699596405,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,96,73,5,74,0.7517521977424622,0.9040736556053162,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,96,73,6,39,0.7718111276626587,0.8644490838050842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,96,73,7,2,0.7654234170913696,0.8807850480079651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,96,73,8,5,0.7806984782218933,0.8777443766593933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,96,73,9,29,0.7224810123443604,0.8879619240760803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,97,74,0,42,1.1396920907014163e-10,0.8909980058670044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,97,74,1,68,0.7580018639564514,0.8851163983345032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,97,74,2,25,0.7262069582939148,0.9093316793441772,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,97,74,3,5,0.7176187634468079,0.8022002577781677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,97,74,4,39,0.7564570903778076,0.890300989151001,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,97,74,5,62,0.7176633477210999,0.9018025994300842,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,97,74,6,74,0.8044405579566956,0.9013742804527284,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,97,74,7,29,0.7267290353775024,0.8924326300621033,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,97,74,8,49,0.7624013423919678,0.9055323600769044,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,97,74,9,2,0.7947960495948792,0.888758659362793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,98,75,0,5,1.4238346612849284e-10,0.8718297481536865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,98,75,1,42,0.7605080604553223,0.9000263810157776,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,98,75,2,39,0.6872888207435608,0.8585864305496216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,98,75,3,2,0.7738533020019531,0.8881357908248901,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,98,75,4,62,0.7682043313980103,0.90072762966156,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,98,75,5,25,0.6612401008605957,0.901576817035675,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,98,75,6,68,0.7461053729057312,0.8907121419906616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,98,75,7,49,0.7742269039154053,0.901674509048462,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,98,75,8,29,0.7251338362693787,0.858688473701477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,98,75,9,74,0.764667272567749,0.904103934764862,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,99,76,0,5,1.4238346612849284e-10,0.8724961280822754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,99,76,1,25,0.5491453409194946,0.9027361869812012,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,99,76,2,29,0.7632269263267517,0.8592604398727417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,99,76,3,42,0.7837033867835999,0.8809913396835327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,99,76,4,68,0.7125563025474548,0.878606915473938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,99,76,5,62,0.7481111884117126,0.9016792178153992,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,99,76,6,2,0.7772287130355835,0.873597264289856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,99,76,7,39,0.7364939451217651,0.849261462688446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,99,76,8,74,0.7988739013671875,0.901597261428833,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,99,76,9,49,0.779704749584198,0.9001052975654602,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,100,77,0,74,1.5220993909714764e-10,0.8725985884666443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,100,77,1,42,0.7158132195472717,0.8796963095664978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,100,77,2,39,0.7002778649330139,0.8679028153419495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,100,77,3,2,0.786542534828186,0.8624712824821472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,100,77,4,25,0.686793863773346,0.905657172203064,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,100,77,5,62,0.7120627164840698,0.9000162482261658,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,100,77,6,29,0.7634727954864502,0.9000023007392883,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,100,77,7,49,0.7777131795883179,0.9026800394058228,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,100,77,8,5,0.7950842976570129,0.8744747638702393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,100,77,9,68,0.7646950483322144,0.8926405310630798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,101,78,0,39,1.0765652258548639e-10,0.8158282041549683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,101,78,1,74,0.6961492300033569,0.8980327248573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,101,78,2,29,0.714069128036499,0.8463102579116821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,101,78,3,62,0.7813741564750671,0.9020841717720032,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,101,78,4,5,0.8056159019470215,0.8971176743507385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,101,78,5,49,0.6670858860015869,0.8891115188598633,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,101,78,6,68,0.7030829191207886,0.8954119682312012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,101,78,7,42,0.8128499388694763,0.9001416563987732,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,101,78,8,25,0.7740671038627625,0.8741599321365356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,101,78,9,2,0.7947960495948792,0.9016695618629456,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,102,79,0,68,1.1640044483840484e-10,0.8693519234657288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,102,79,1,25,0.666836678981781,0.8890114426612854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,102,79,2,2,0.6519467234611511,0.8817645311355591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,102,79,3,74,0.7694011926651001,0.8871443271636963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,102,79,4,62,0.6130155920982361,0.8568663001060486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,102,79,5,29,0.7129446268081665,0.885947048664093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,102,79,6,49,0.8028447031974792,0.9019851088523864,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,102,79,7,42,0.8061448335647583,0.9042631387710572,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,102,79,8,39,0.7304129600524902,0.8745423555374146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,102,79,9,5,0.7902638912200928,0.9003959894180298,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,103,80,0,68,1.1640044483840484e-10,0.8777015805244446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,103,80,1,5,0.6109201908111572,0.8005669116973877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,103,80,2,29,0.7135519981384277,0.8509045243263245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,103,80,3,74,0.8074044585227966,0.8507857322692871,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,103,80,4,49,0.738673210144043,0.900290310382843,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,103,80,5,39,0.7026620507240295,0.8759236931800842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,103,80,6,25,0.7740671038627625,0.9002655148506165,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,103,80,7,42,0.8662323951721191,0.9029452204704284,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,103,80,8,2,0.7826706171035767,0.8738030195236206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,103,80,9,62,0.7338781356811523,0.9117263555526732,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,104,81,0,5,1.4238346612849284e-10,0.889809250831604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,104,81,1,62,0.8109399676322937,0.8761523365974426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,104,81,2,68,0.6283974647521973,0.8711041212081909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,104,81,3,74,0.7915368676185608,0.900269091129303,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,104,81,4,39,0.7486236691474915,0.8497758507728577,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,104,81,5,25,0.6940042972564697,0.8801218867301941,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,104,81,6,29,0.7577636241912842,0.8505977988243103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,104,81,7,2,0.8025392293930054,0.8852508664131165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,104,81,8,42,0.7954142093658447,0.8904727697372437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,104,81,9,49,0.779704749584198,0.9068260192871094,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,105,82,0,74,1.5220993909714764e-10,0.8977282047271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,105,82,1,62,0.7814087271690369,0.8819205164909363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,105,82,2,5,0.7870573997497559,0.8798917531967163,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,105,82,3,39,0.6525183916091919,0.8295450210571289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,105,82,4,29,0.8076898455619812,0.8944184184074402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,105,82,5,68,0.6458296775817871,0.9015792608261108,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,105,82,6,2,0.8100979328155518,0.8888291120529175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,105,82,7,49,0.7130711078643799,0.9066986441612244,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,105,82,8,42,0.8090817332267761,0.9038687944412231,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,105,82,9,25,0.7676233649253845,0.9117922782897948,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,106,83,0,25,9.611314522040003e-11,0.8961905241012573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,106,83,1,2,0.4582948088645935,0.8722331523895264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,106,83,2,42,0.7985548377037048,0.8900752067565918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,106,83,3,68,0.7519596815109253,0.9102081656455994,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,106,83,4,29,0.6240209937095642,0.8559605479240417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,106,83,5,62,0.7114626169204712,0.904009222984314,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,106,83,6,39,0.7463884949684143,0.8749719858169556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,106,83,7,49,0.7742277979850769,0.9010756015777588,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,106,83,8,5,0.7949928045272827,0.8819748163223267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,106,83,9,74,0.764667272567749,0.9039688110351562,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,107,84,0,2,1.6133898383952072e-10,0.8704426884651184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,107,84,1,74,0.7361103296279907,0.8968930840492249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,107,84,2,25,0.5756750702857971,0.8443364500999451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,107,84,3,62,0.7579138875007629,0.9013489484786988,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,107,84,4,42,0.7809737324714661,0.8616447448730469,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,107,84,5,49,0.7518206238746643,0.9003451466560364,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,107,84,6,68,0.7972601652145386,0.9080150127410888,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,107,84,7,29,0.6856429576873779,0.8498931527137756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,107,84,8,39,0.7304129600524902,0.8759511709213257,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,107,84,9,5,0.7902638912200928,0.9004138708114624,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,108,85,0,2,1.6133898383952072e-10,0.8779118657112122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,108,85,1,42,0.7578715682029724,0.8540863394737244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,108,85,2,49,0.7744529247283936,0.9013389348983764,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,108,85,3,5,0.7546928524971008,0.8934425711631775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,108,85,4,62,0.7268022298812866,0.910456657409668,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,108,85,5,39,0.6984020471572876,0.8777776956558228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,108,85,6,68,0.7836241126060486,0.8877018094062805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,108,85,7,29,0.7311320304870605,0.8803809285163879,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,108,85,8,74,0.773833155632019,0.8993039131164551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,108,85,9,25,0.7676233649253845,0.9030845761299132,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,109,86,0,29,1.7009860187044978e-10,0.8530957698822021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,109,86,1,62,0.7650614976882935,0.8839413523674011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,109,86,2,5,0.8178313970565796,0.8833778500556946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,109,86,3,42,0.7858713865280151,0.905747890472412,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,109,86,4,49,0.7003865838050842,0.8959473371505737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,109,86,5,39,0.6933525800704956,0.8838379979133606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,109,86,6,25,0.7857858538627625,0.9012168049812316,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,109,86,7,74,0.7847023606300354,0.8992782235145569,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,109,86,8,2,0.8120770454406738,0.8951531052589417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,109,86,9,68,0.7646950483322144,0.8776394128799438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,110,87,0,29,1.7009860187044978e-10,0.8738279938697815,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,110,87,1,39,0.5626118183135986,0.8660352826118469,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,110,87,2,5,0.7747192978858948,0.8982639908790588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,110,87,3,25,0.6515490412712097,0.9073889851570128,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,110,87,4,42,0.7757564187049866,0.8883641958236694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,110,87,5,49,0.7782909274101257,0.9081003665924072,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,110,87,6,62,0.7634642720222473,0.9017374515533448,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,110,87,7,68,0.7632949352264404,0.8801138401031494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,110,87,8,74,0.7783768177032471,0.9022361636161804,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,110,87,9,2,0.7947960495948792,0.896087646484375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,111,88,0,62,1.675718869220688e-10,0.9021870493888856,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,111,88,1,68,0.636334240436554,0.8610288500785828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,111,88,2,29,0.7095840573310852,0.8651546239852905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,111,88,3,49,0.7255210280418396,0.9016979932785034,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,111,88,4,74,0.7666367292404175,0.8878140449523926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
