subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,90,67,7,8,0.9329171180725098,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,90,67,8,11,0.9252474904060364,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,90,67,9,10,0.7212107181549072,0.927513599395752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,91,68,0,13,3.6095293420856927e-11,0.9291085600852966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,91,68,1,10,0.7224816679954529,0.934528648853302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,91,68,2,9,0.8805040717124939,0.9527797698974608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,91,68,3,8,0.9051137566566468,0.9654554724693298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,91,68,4,11,0.9192322492599488,0.9582825899124146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,91,68,5,6,0.6829316020011902,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,91,68,6,5,0.7430868148803711,0.9605480432510376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,91,68,7,4,0.7456443905830383,0.905197024345398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,91,68,8,15,0.6037431955337524,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,91,68,9,12,0.5903040766716003,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,92,69,0,4,8.792275241198408e-11,0.9011420011520386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,92,69,1,15,0.6607954502105713,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,92,69,2,6,0.6889856457710266,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,92,69,3,13,0.6305577158927917,0.9327024817466736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,92,69,4,12,0.4877301156520843,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,92,69,5,10,0.7502150535583496,0.9385831356048584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,92,69,6,11,0.9354298114776612,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,92,69,7,9,0.928732454776764,0.957033395767212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,92,69,8,5,0.7410938143730164,0.959123432636261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,92,69,9,8,0.9263381361961364,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,93,70,0,12,6.758839321552301e-11,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,93,70,1,9,0.8740843534469604,0.956697642803192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,93,70,2,15,0.5937495231628418,0.9195605516433716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,93,70,3,6,0.6638395190238953,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,93,70,4,11,0.9303668141365052,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,93,70,5,13,0.5998427867889404,0.9396873712539672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,93,70,6,8,0.9328774213790894,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,93,70,7,5,0.8065685033798218,0.9630711674690248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,93,70,8,10,0.6849555373191833,0.9223747253417968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,93,70,9,4,0.7904819250106812,0.9057956337928772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,94,71,0,5,5.723945623037352e-11,0.9586602449417114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,94,71,1,4,0.5243903398513794,0.901764154434204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,94,71,2,12,0.577593982219696,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,94,71,3,11,0.9203314781188964,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,94,71,4,13,0.6169114708900452,0.9369499683380128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,94,71,5,10,0.7330247759819031,0.92636239528656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,94,71,6,8,0.9157445430755616,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,94,71,7,6,0.6825156211853027,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,94,71,8,9,0.9316130876541138,0.9561080932617188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,94,71,9,15,0.6063025593757629,0.926418662071228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,95,72,0,11,5.1547981161359495e-11,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,95,72,1,9,0.9166162610054016,0.9599599242210388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,95,72,2,8,0.9321723580360411,0.965658962726593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,95,72,3,6,0.6790688633918762,0.7281987071037292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,95,72,4,4,0.3852124214172363,0.9057956337928772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,95,72,5,5,0.7350732684135437,0.961887776851654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,95,72,6,15,0.6665663123130798,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,95,72,7,10,0.7016004323959351,0.9261751174926758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,95,72,8,13,0.6235072612762451,0.930575668811798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,95,72,9,12,0.5906183123588562,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,96,73,0,15,7.867109047543508e-11,0.9230441451072692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,96,73,1,9,0.8895341753959656,0.9615631103515624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,96,73,2,8,0.9180753827095032,0.966240644454956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,96,73,3,10,0.6198075413703918,0.925613284111023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,96,73,4,4,0.8078235387802124,0.9032973647117616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,96,73,5,12,0.710106372833252,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,96,73,6,5,0.7422073483467102,0.9652806520462036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,96,73,7,6,0.6662697792053223,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,96,73,8,13,0.6237746477127075,0.934000849723816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,96,73,9,11,0.9234318137168884,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,97,74,0,9,3.607331794386326e-11,0.961962878704071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,97,74,1,10,0.3218077719211578,0.9173189401626588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,97,74,2,4,0.709474503993988,0.8996681571006775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,97,74,3,13,0.6237746477127075,0.9427785873413086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,97,74,4,5,0.7805970311164856,0.962900698184967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,97,74,5,15,0.6247668266296387,0.9261507391929626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,97,74,6,12,0.5946704745292664,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,97,74,7,11,0.9302841424942015,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,97,74,8,8,0.9189091324806212,0.9654554724693298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,97,74,9,6,0.6804390549659729,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,98,75,0,13,3.6095293420856927e-11,0.933851957321167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,98,75,1,9,0.829232394695282,0.9572624564170836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,98,75,2,5,0.7406433820724487,0.9617978930473328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,98,75,3,6,0.6932421326637268,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,98,75,4,15,0.6657047271728516,0.9238023161888124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,98,75,5,4,0.7194218039512634,0.8992193937301636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,98,75,6,10,0.7537746429443359,0.9341786503791808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,98,75,7,8,0.9112469553947448,0.966240644454956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,98,75,8,11,0.9192322492599488,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,98,75,9,12,0.5902825593948364,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,99,76,0,13,3.6095293420856927e-11,0.9349993467330932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,99,76,1,4,0.560526967048645,0.8647969961166382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,99,76,2,11,0.9317811131477356,0.957538902759552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,99,76,3,9,0.913346529006958,0.95742267370224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,99,76,4,10,0.7808453440666199,0.9300082325935364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,99,76,5,15,0.6702790856361389,0.9257328510284424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,99,76,6,6,0.701945424079895,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,99,76,7,5,0.7362487316131592,0.9641528129577636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,99,76,8,12,0.5905395746231079,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,99,76,9,8,0.9276708960533142,0.9654554724693298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,100,77,0,12,6.758839321552301e-11,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,100,77,1,9,0.8740843534469604,0.9580281972885132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,100,77,2,5,0.6845420598983765,0.9641528129577636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,100,77,3,6,0.5981717109680176,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,100,77,4,4,0.4361492097377777,0.903578519821167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,100,77,5,15,0.6009967923164368,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,100,77,6,11,0.9275375604629515,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,100,77,7,8,0.9473012089729308,0.965036690235138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,100,77,8,13,0.6169114708900452,0.9357871413230896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,100,77,9,10,0.7220838665962219,0.9309040904045104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,101,78,0,5,5.723945623037352e-11,0.965135931968689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,101,78,1,12,0.3052597343921661,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,101,78,2,11,0.9315251111984252,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,101,78,3,15,0.2813785970211029,0.9155001640319824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,101,78,4,13,0.585832417011261,0.9352421760559082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,101,78,5,8,0.9136127233505248,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,101,78,6,10,0.7045198678970337,0.9311431050300598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,101,78,7,9,0.9288444519042968,0.9599424600601196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,101,78,8,4,0.7864851355552673,0.9018819332122804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,101,78,9,6,0.6808930039405823,0.7291495203971863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,102,79,0,10,5.1683358981424725e-11,0.906728744506836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,102,79,1,4,0.7234635949134827,0.8975685834884644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,102,79,2,6,0.6393923163414001,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,102,79,3,12,0.5622766613960266,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,102,79,4,15,0.6257686018943787,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,102,79,5,11,0.9273322820663452,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,102,79,6,8,0.9334933757781982,0.9654554724693298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,102,79,7,9,0.931382417678833,0.9598241448402404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,102,79,8,5,0.7343462109565735,0.96298748254776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,102,79,9,13,0.6237746477127075,0.9368423223495485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,103,80,0,10,5.1683358981424725e-11,0.9235578775405884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,103,80,1,13,0.6162937879562378,0.9462164044380188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,103,80,2,11,0.9256874918937684,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,103,80,3,12,0.566308856010437,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,103,80,4,8,0.918556809425354,0.965036690235138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,103,80,5,5,0.7873607277870178,0.965135931968689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,103,80,6,4,0.7062515020370483,0.9057956337928772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,103,80,7,9,0.9283564686775208,0.9599494934082032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,103,80,8,6,0.6763496994972229,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,103,80,9,15,0.611706554889679,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,104,81,0,13,3.6095293420856927e-11,0.933885931968689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,104,81,1,15,0.6091258525848389,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,104,81,2,10,0.5755006670951843,0.9354486465454102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,104,81,3,12,0.3694775998592376,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,104,81,4,5,0.8030818104743958,0.9629921913146972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,104,81,5,4,0.7939434051513672,0.901768922805786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,104,81,6,11,0.9315690994262696,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,104,81,7,6,0.6979876756668091,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,104,81,8,9,0.9256911277770996,0.9553243517875672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,104,81,9,8,0.9252578616142272,0.9672115445137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,12,6.758839321552301e-11,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,15,0.0818224176764488,0.9113759398460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,13,0.5604860186576843,0.9463455080986024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,5,0.7136130332946777,0.9606218934059144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,11,0.938907027244568,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,10,0.6452634334564209,0.9405126571655272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,6,0.7015290856361389,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,8,0.9341241717338562,0.9660839438438416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,9,0.9322834014892578,0.955283522605896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,4,0.7807431817054749,0.905197024345398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,4,8.792275241198408e-11,0.8997834920883179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,6,0.6806061267852783,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,9,0.934127688407898,0.9540679454803468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,10,0.7090997099876404,0.9312862753868104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,11,0.9260206818580629,0.95848149061203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,15,0.628302276134491,0.928784430027008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,5,0.7472286224365234,0.9640108942985536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,8,0.9389768242836,0.966240644454956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,13,0.6237746477127075,0.9353252649307252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,12,0.5902614593505859,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,6,6.121240320178245e-11,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,12,0.572809100151062,0.9271509647369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,4,0.4833831191062927,0.900956928730011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,15,0.6120647192001343,0.9250681400299072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,9,0.9319907426834106,0.961064338684082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,8,0.947074830532074,0.966240644454956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,10,0.7070846557617188,0.9261916875839232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
