subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,90,67,5,9,0.2833225429058075,0.902604877948761,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,90,67,6,7,0.6206232905387878,0.9224268794059752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,90,67,7,4,0.7571504712104797,0.8984120488166809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,90,67,8,14,0.8142446875572205,0.9057742357254028,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,90,67,9,5,0.4285113513469696,0.9197794198989868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,91,68,0,9,7.658261524934318e-11,0.8549466729164124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,91,68,1,5,0.7297963500022888,0.915846824645996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,91,68,2,1,0.3888068199157715,0.9044408798217772,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,91,68,3,4,0.7118595838546753,0.9009057283401488,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,91,68,4,14,0.8344588279724121,0.9014249444007874,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,91,68,5,11,0.5780216455459595,0.8660098910331726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,91,68,6,13,0.4743299782276153,0.8366064429283142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,91,68,7,2,0.711947500705719,0.8941551446914673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,91,68,8,8,0.0099669750779867,0.8704084157943726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,91,68,9,7,0.8130836486816406,0.903184175491333,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,92,69,0,2,1.4275607085334483e-10,0.8655789494514465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,92,69,1,8,0.7512375712394714,0.7913468480110168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,92,69,2,11,0.724196195602417,0.8662941455841064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,92,69,3,9,0.3256966173648834,0.908161461353302,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,92,69,4,7,0.6441660523414612,0.9017094373703004,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,92,69,5,5,0.4381731450557709,0.9230064749717712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,92,69,6,14,0.8002294898033142,0.9000667333602905,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,92,69,7,1,0.7919336557388306,0.904323160648346,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,92,69,8,13,0.4634872376918793,0.8206622004508972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,92,69,9,4,0.6086505651473999,0.9008150696754456,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,93,70,0,7,9.234920467227068e-11,0.9105734825134276,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,93,70,1,1,8.345973911971781e-11,0.903570294380188,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,93,70,2,8,0.0408156476914882,0.8088494539260864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,93,70,3,11,0.4684955477714538,0.8710250854492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,93,70,4,14,0.7574676871299744,0.9014431834220886,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,93,70,5,9,0.3517844080924988,0.8870445489883423,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,93,70,6,4,0.6502072811126709,0.9020160436630248,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,93,70,7,13,0.5298269391059875,0.8024923205375671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,93,70,8,5,0.4241310656070709,0.92266583442688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,93,70,9,2,0.7303809523582458,0.8980088233947754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,94,71,0,13,1.968681745401213e-10,0.8426048159599304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,94,71,1,2,0.425692081451416,0.8896790742874146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,94,71,2,7,0.6480859518051147,0.902378499507904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,94,71,3,14,0.769841730594635,0.9031497240066528,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,94,71,4,9,0.4325518906116485,0.8902034759521484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,94,71,5,5,0.5992106795310974,0.92869371175766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,94,71,6,4,0.5216295123100281,0.9006195664405823,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,94,71,7,11,0.6243807673454285,0.8668606281280518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,94,71,8,1,0.6271591782569885,0.9027804136276244,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,94,71,9,8,0.0099439043551683,0.8480265140533447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,95,72,0,14,1.1540781524876917e-10,0.9000433087348938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,95,72,1,1,0.7189856767654419,0.9053404331207277,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,95,72,2,4,0.6067959070205688,0.9007285237312316,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,95,72,3,11,0.6981300711631775,0.8688085079193115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,95,72,4,2,0.7641333937644958,0.8938312530517578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,95,72,5,13,0.6687793731689453,0.8127554059028625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,95,72,6,8,0.0074766664765775,0.82622891664505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,95,72,7,5,0.4294531345367431,0.9191139340400696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,95,72,8,9,0.2788760066032409,0.8845841884613037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,95,72,9,7,0.8367119431495667,0.9029733538627625,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,96,73,0,8,9.516859522662455e-11,0.8484584093093872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,96,73,1,1,0.054830614477396,0.9053329825401306,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,96,73,2,4,0.0372683592140674,0.9010582566261292,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,96,73,3,5,0.4571446478366852,0.93136465549469,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,96,73,4,2,0.7565860152244568,0.8851802945137024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,96,73,5,7,0.7807055115699768,0.9095786213874816,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,96,73,6,13,0.3740174174308777,0.8356649875640869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,96,73,7,11,0.6440319418907166,0.8680477142333984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,96,73,8,9,0.4371527731418609,0.8878144025802612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,96,73,9,14,0.7843946218490601,0.9046834111213684,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,97,74,0,1,1.6442430750274184e-10,0.9031912684440612,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,97,74,1,5,0.4985283017158508,0.91842520236969,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,97,74,2,2,0.6750167608261108,0.888129472732544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,97,74,3,9,0.4585829675197601,0.8433623909950256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,97,74,4,13,0.3076077699661255,0.822023332118988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,97,74,5,8,0.1545410305261612,0.8486223816871643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,97,74,6,7,0.7551816701889038,0.9072697758674622,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,97,74,7,14,0.7745765447616577,0.9040657877922058,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,97,74,8,4,0.6980151534080505,0.9029356241226196,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,97,74,9,11,0.6435797214508057,0.864747941493988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,98,75,0,9,7.658261524934318e-11,0.8712674975395203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,98,75,1,1,0.0361944288015365,0.9044629335403442,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,98,75,2,13,0.3910759091377258,0.7637364864349365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,98,75,3,11,0.7122179269790649,0.8613614439964294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,98,75,4,8,0.044147040694952,0.8718065619468689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,98,75,5,2,0.727260410785675,0.8949683308601379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,98,75,6,5,0.4289215207099914,0.9215103983879088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,98,75,7,4,0.6716949343681335,0.9014279842376708,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,98,75,8,14,0.8013610243797302,0.9032527208328248,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,98,75,9,7,0.8198979496955872,0.9022854566574096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,99,76,0,9,7.658261524934318e-11,0.8449445366859436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,99,76,1,2,0.4861742556095123,0.8976445198059082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,99,76,2,14,0.8107011914253235,0.9021924138069152,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,99,76,3,1,0.7088484764099121,0.9043191075325012,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,99,76,4,5,0.6462661027908325,0.919190227985382,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,99,76,5,8,0.0607028789818286,0.835648775100708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,99,76,6,11,0.6636573076248169,0.864551305770874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,99,76,7,13,0.4772164821624756,0.8252277374267578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,99,76,8,7,0.7118428349494934,0.9003057479858398,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,99,76,9,4,0.5759668350219727,0.906565487384796,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,100,77,0,7,9.234920467227068e-11,0.9082622528076172,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,100,77,1,1,0.0315398015081882,0.9010106921195984,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,100,77,2,13,0.3938348889350891,0.7960891723632812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,100,77,3,11,0.6011585593223572,0.8595783710479736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,100,77,4,2,0.72098308801651,0.8847581744194031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,100,77,5,8,0.1559113711118698,0.8494508862495422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,100,77,6,14,0.7785912752151489,0.9081203937530518,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,100,77,7,4,0.7154982686042786,0.9044853448867798,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,100,77,8,9,0.2797307670116424,0.8714736104011536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,100,77,9,5,0.4444280862808227,0.9222267270088196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,101,78,0,13,1.968681745401213e-10,0.8087379336357117,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,101,78,1,7,0.7568522095680237,0.9098424315452576,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,101,78,2,14,0.795597493648529,0.908942699432373,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,101,78,3,8,0.0589268989861011,0.8073357343673706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,101,78,4,9,0.4694330394268036,0.8955013155937195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,101,78,5,4,0.4170078933238983,0.9035183787345886,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,101,78,6,5,0.5504675507545471,0.9000844359397888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,101,78,7,1,0.6224290132522583,0.9036989212036132,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,101,78,8,2,0.7421196103096008,0.8920893669128418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,101,78,9,11,0.6451958417892456,0.8658348321914673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,102,79,0,5,2.7312419687008926e-11,0.901158332824707,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,102,79,1,2,0.1615650057792663,0.896515429019928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,102,79,2,11,0.5112596750259399,0.8602205514907837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,102,79,3,7,0.6336617469787598,0.9025735259056092,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,102,79,4,8,0.4022139012813568,0.8298501372337341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,102,79,5,14,0.7822121381759644,0.9053500890731812,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,102,79,6,4,0.3949014544486999,0.903889298439026,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,102,79,7,1,0.718185305595398,0.90581876039505,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,102,79,8,13,0.5010391473770142,0.8394654989242554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,102,79,9,9,0.3254245817661285,0.8810251355171204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,103,80,0,5,2.7312419687008926e-11,0.9135154485702516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,103,80,1,9,0.3125910758972168,0.8507071733474731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,103,80,2,14,0.5665071606636047,0.9011467695236206,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,103,80,3,7,0.8622578978538513,0.9148228764533995,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,103,80,4,4,0.2637258470058441,0.910791277885437,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,103,80,5,13,0.4255518913269043,0.8287964463233948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,103,80,6,2,0.6710541248321533,0.8970105648040771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,103,80,7,1,0.6960470676422119,0.9026714563369752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,103,80,8,11,0.6080911159515381,0.8683484792709351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,103,80,9,8,0.0205199625343084,0.8298243880271912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,104,81,0,9,7.658261524934318e-11,0.8093967437744141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,104,81,1,8,0.1871285587549209,0.8439505696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,104,81,2,5,0.6197851300239563,0.9201124310493468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,104,81,3,7,0.8388540744781494,0.9030402302742004,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,104,81,4,13,0.4097619652748108,0.776961624622345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,104,81,5,2,0.5966472029685974,0.8880574107170105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,104,81,6,14,0.8233163356781006,0.905267596244812,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,104,81,7,11,0.6381683945655823,0.8673712611198425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,104,81,8,1,0.6358212232589722,0.9023430347442628,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,104,81,9,4,0.698226809501648,0.9027718305587769,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,105,82,0,7,9.234920467227068e-11,0.9092036485671996,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,105,82,1,8,0.3047879040241241,0.8094803690910339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,105,82,2,9,0.6051006317138672,0.8939791321754456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,105,82,3,13,0.3533699512481689,0.8415172696113586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,105,82,4,14,0.8398343324661255,0.9001259803771973,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,105,82,5,5,0.563836395740509,0.908854067325592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,105,82,6,11,0.6534242033958435,0.8653953075408936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,105,82,7,4,0.4362732172012329,0.9006581902503967,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,105,82,8,1,0.6486051082611084,0.9006540775299072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,105,82,9,2,0.7297191619873047,0.9000016450881958,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,106,83,0,2,1.4275607085334483e-10,0.8915237188339233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,106,83,1,11,0.5028749108314514,0.86594557762146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,106,83,2,1,0.5517230033874512,0.9024839997291564,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,106,83,3,5,0.3990273773670196,0.9284396767616272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,106,83,4,14,0.7600775361061096,0.9007332921028136,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,106,83,5,8,0.0647403225302696,0.8339081406593323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,106,83,6,13,0.5834008455276489,0.7976164221763611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,106,83,7,4,0.6594277024269104,0.90194833278656,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,106,83,8,9,0.375000536441803,0.8871774077415466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,106,83,9,7,0.7998314499855042,0.9110817909240724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,107,84,0,11,1.010879227547612e-10,0.8722965121269226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,107,84,1,7,0.5994295477867126,0.915080189704895,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,107,84,2,2,0.6821065545082092,0.886673092842102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,107,84,3,8,0.3609547913074493,0.825143039226532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
