subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,90,67,5,16,0.490119069814682,0.9024443626403807,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.6938888430595398,0.9035054445266724,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,90,67,7,17,0.8762065768241882,0.9009518027305604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,90,67,8,11,0.869652509689331,0.9043503999710084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,90,67,9,8,0.8155213594436646,0.9181973934173584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,91,68,0,16,7.107375105119829e-11,0.9068060517311096,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,91,68,1,8,0.7940035462379456,0.9131645560264589,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,91,68,2,2,0.3544878959655761,0.9070984721183776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,91,68,3,17,0.8354878425598145,0.9048489928245544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,91,68,4,11,0.8630757331848145,0.9016640782356262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,91,68,5,9,0.7636757493019104,0.9032082557678224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,91,68,6,5,0.4657469987869262,0.9142507910728456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,91,68,7,15,0.718370258808136,0.9007238745689392,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,91,68,8,1,0.8676016330718994,0.9086999893188475,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.746115505695343,0.9044860005378724,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,92,69,0,15,6.610160335762669e-11,0.9051234722137452,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,92,69,1,1,0.1977334320545196,0.9123548269271852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,92,69,2,9,0.7989946007728577,0.908750593662262,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,92,69,3,16,0.5754233598709106,0.904851257801056,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.6083341240882874,0.9050350189208984,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,92,69,5,8,0.7858729958534241,0.9027137756347656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,92,69,6,11,0.8497934341430664,0.9018350839614868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,92,69,7,2,0.7565409541130066,0.907184898853302,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,92,69,8,5,0.7537446618080139,0.9127533435821532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,92,69,9,17,0.8570114374160767,0.9142501950263976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,6.173737215897646e-11,0.900118350982666,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,93,70,1,2,0.2030747830867767,0.9140993356704712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,93,70,2,1,0.7444524765014648,0.9087461829185486,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,93,70,3,9,0.7960976958274841,0.908649444580078,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,93,70,4,11,0.8671767115592957,0.9064788222312928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,93,70,5,16,0.6097614169120789,0.9088638424873352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,93,70,6,17,0.8768365979194641,0.9157897233963012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,93,70,7,5,0.6634162068367004,0.9043189883232116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,93,70,8,8,0.775702714920044,0.9153649806976318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,93,70,9,15,0.7046027183532715,0.9065149426460266,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,94,71,0,5,3.504037685009287e-11,0.9079619646072388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,94,71,1,15,0.4154341220855713,0.903476059436798,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.4665834307670593,0.9004966020584106,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,94,71,3,11,0.5245409607887268,0.903674304485321,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,94,71,4,16,0.6410834789276123,0.907403528690338,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,94,71,5,8,0.8439292907714844,0.9030794501304626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,94,71,6,17,0.8613110184669495,0.904316544532776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,94,71,7,9,0.6831911206245422,0.9076416492462158,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,94,71,8,2,0.8178886771202087,0.9096394181251526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,94,71,9,1,0.8823533654212952,0.902083456516266,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,95,72,0,11,3.780473503689485e-11,0.9029722809791564,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,95,72,1,2,0.817421019077301,0.9177579283714294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,95,72,2,17,0.8587688207626343,0.9056858420372008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,95,72,3,9,0.7085691690444946,0.904461145401001,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,95,72,4,15,0.5510591268539429,0.9035630226135254,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,95,72,5,5,0.5343148708343506,0.9009713530540466,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,95,72,6,1,0.8108000755310059,0.9129144549369812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,95,72,7,8,0.7541751265525818,0.9047003388404846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,95,72,8,16,0.8275653123855591,0.9086516499519348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.7540873289108276,0.9015025496482848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,96,73,0,1,4.9893950082591225e-11,0.9188894033432008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,96,73,1,2,0.8621208071708679,0.9290907979011536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,96,73,2,17,0.8949187994003296,0.9121469259262084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,96,73,3,8,0.6326327323913574,0.9124352335929872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,96,73,4,15,0.6246222853660583,0.9063618779182434,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.5660736560821533,0.9040407538414,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,96,73,6,5,0.60356605052948,0.9174121022224426,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,96,73,7,9,0.7882289290428162,0.904111921787262,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,96,73,8,16,0.7873367071151733,0.900053083896637,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,96,73,9,11,0.867382824420929,0.9016847610473632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,97,74,0,2,2.4748904314808584e-11,0.918279230594635,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,97,74,1,8,0.521072506904602,0.9019458889961244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,97,74,2,15,0.5014570355415344,0.90506249666214,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,97,74,3,16,0.7781204581260681,0.9120956063270568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,97,74,4,5,0.6629014015197754,0.908065378665924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,97,74,5,1,0.8516603112220764,0.9129327535629272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.6954975724220276,0.9028685688972472,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,97,74,7,11,0.86411052942276,0.9131402373313904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,97,74,8,17,0.863632321357727,0.9002078771591187,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,97,74,9,9,0.7854884266853333,0.9130114912986756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,98,75,0,16,7.107375105119829e-11,0.9040530920028688,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,98,75,1,2,0.3772107362747192,0.9155976176261902,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,98,75,2,5,0.4246856272220611,0.9019388556480408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,98,75,3,9,0.755187451839447,0.9058865904808044,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,98,75,4,1,0.8327817916870117,0.9200130701065063,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,98,75,5,15,0.6113957166671753,0.9041367769241332,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,98,75,6,8,0.8370619416236877,0.9215420484542848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,98,75,7,17,0.8585240840911865,0.9098325371742249,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,98,75,8,11,0.84406578540802,0.9093077182769777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.7274012565612793,0.9021052718162536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,99,76,0,16,7.107375105119829e-11,0.9133461117744446,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,99,76,1,15,0.1889549791812896,0.9092013239860536,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,99,76,2,11,0.6066205501556396,0.9039447903633118,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,99,76,3,2,0.7760416269302368,0.9062964916229248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,99,76,4,8,0.7820938229560852,0.908091127872467,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,99,76,5,1,0.8549301624298096,0.9097813367843628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,99,76,6,9,0.8107132911682129,0.9004246592521667,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,99,76,7,5,0.7088664174079895,0.9089922904968262,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.6614335775375366,0.903355836868286,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,99,76,9,17,0.8783256411552429,0.90542870759964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,6.173737215897646e-11,0.9089738130569458,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,100,77,1,2,0.1939123570919037,0.9189254641532898,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,100,77,2,5,0.4762512743473053,0.906790018081665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,100,77,3,9,0.7421842813491821,0.90689879655838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,100,77,4,15,0.7572841048240662,0.905013918876648,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,100,77,5,1,0.8762081861495972,0.905673086643219,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,100,77,6,11,0.8891597390174866,0.906162440776825,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,100,77,7,17,0.8782365322113037,0.9127749800682068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,100,77,8,16,0.7185955047607422,0.910996913909912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,100,77,9,8,0.8085471987724304,0.9117332100868224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,101,78,0,5,3.504037685009287e-11,0.9096351861953736,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.3606041073799133,0.9060547947883606,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,101,78,2,11,0.7488361597061157,0.901634931564331,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,101,78,3,1,0.8180041909217834,0.9033411145210266,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,101,78,4,16,0.6145006418228149,0.9016721248626708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,101,78,5,17,0.8690248131752014,0.905125379562378,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,101,78,6,8,0.7716183662414551,0.9055353403091432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,101,78,7,2,0.8138575553894043,0.9090588688850404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,101,78,8,15,0.6894795298576355,0.9001625776290894,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,101,78,9,9,0.7706670165061951,0.9144325852394104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,102,79,0,8,3.9029973697424225e-11,0.905674397945404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,102,79,1,15,0.5312089323997498,0.90408855676651,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,102,79,2,9,0.5834375023841858,0.9057319760322572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.5891221761703491,0.9040858149528505,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,102,79,4,1,0.8189182281494141,0.9209989309310912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,102,79,5,11,0.822841465473175,0.9013091325759888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,102,79,6,17,0.8275959491729736,0.9130534529685974,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,102,79,7,2,0.7875521183013916,0.9158563017845154,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,102,79,8,5,0.6252108812332153,0.915989339351654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,102,79,9,16,0.7362377643585205,0.9038476943969728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,103,80,0,8,3.9029973697424225e-11,0.9046732783317566,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,103,80,1,16,0.7325049638748169,0.9088281989097596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,103,80,2,11,0.6346243619918823,0.9099398851394652,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.0844528153538703,0.906369924545288,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,103,80,4,17,0.8558028936386108,0.9043583869934082,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,103,80,5,5,0.7018895149230957,0.9178728461265564,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,103,80,6,15,0.706516444683075,0.90653795003891,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,103,80,7,2,0.7990505695343018,0.9147533774375916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,103,80,8,9,0.7795742154121399,0.9078969359397888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,103,80,9,1,0.8237767815589905,0.9218947887420654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,104,81,0,16,7.107375105119829e-11,0.9080223441123962,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,104,81,1,1,0.754416286945343,0.9094045758247375,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,104,81,2,8,0.6269416213035583,0.9207015633583068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.1762814670801162,0.9056439995765686,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,104,81,4,5,0.6870093941688538,0.9095670580863952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,104,81,5,15,0.7276233434677124,0.9014137387275696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,104,81,6,11,0.8725616931915283,0.9201076626777648,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,104,81,7,9,0.8004072904586792,0.9079612493515016,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,104,81,8,2,0.7713488340377808,0.9040217995643616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,104,81,9,17,0.8812338709831238,0.9048883318901062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,6.173737215897646e-11,0.903442680835724,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,105,82,1,1,0.8033615350723267,0.9007609486579896,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,105,82,2,16,0.3998819887638092,0.9126166701316832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,105,82,3,5,0.6966076493263245,0.9201658964157104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,105,82,4,11,0.8748407959938049,0.9042136669158936,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,105,82,5,8,0.7767304182052612,0.9102867245674132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,105,82,6,9,0.7736543416976929,0.912614643573761,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,105,82,7,17,0.8690330982208252,0.9166643619537354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,105,82,8,2,0.8051444888114929,0.9159127473831176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,105,82,9,15,0.7174767255783081,0.9027852416038512,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,106,83,0,15,6.610160335762669e-11,0.9019466042518616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,106,83,1,9,0.5663823485374451,0.9046536684036256,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,106,83,2,2,0.7607415914535522,0.9171660542488098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,106,83,3,8,0.8553562760353088,0.9142259955406188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,106,83,4,11,0.8657130599021912,0.904577374458313,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,106,83,5,1,0.849405825138092,0.9056053161621094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,106,83,6,5,0.6528549194335938,0.9138140678405762,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,106,83,7,17,0.8557743430137634,0.9204801321029664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,106,83,8,16,0.7795700430870056,0.90742164850235,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,106,83,9,7,0.7322022318840027,0.9053402543067932,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,107,84,0,9,4.252632274104329e-11,0.9087801575660706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,107,84,1,7,0.2052076458930969,0.905076503753662,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,107,84,2,15,0.6951461434364319,0.9009732007980348,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,107,84,3,1,0.8192504644393921,0.9021979570388794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
